6.749919999999999618e+02,1.197382215977446762e+00
6.794919999999999618e+02,1.349620364614332990e+00
6.839919999999999618e+02,1.352927838588242393e+00
6.884919999999999618e+02,1.282130849475536793e+00
6.929919999999999618e+02,1.287602294980142226e+00
6.974919999999999618e+02,1.404827448108209698e+00
7.019919999999999618e+02,1.644054829216507585e+00
7.019919999999999618e+02,1.644054829216507585e+00
7.064918333333332612e+02,1.928374646338124832e+00
7.109916666666666742e+02,1.930905692454122358e+00
7.154914999999999736e+02,1.897931036686251405e+00
7.199913333333332730e+02,1.797919749623242414e+00
7.244911666666666861e+02,1.678081579433161385e+00
7.289909999999999854e+02,1.674380903286966094e+00
7.289909999999999854e+02,1.674380903286966094e+00
7.334909999999999854e+02,2.311538661499666691e+00
7.379909999999999854e+02,2.569094023158869255e+00
7.424909999999999854e+02,2.566172790964991623e+00
7.469909999999999854e+02,2.424051383859034292e+00
7.514909999999999854e+02,2.265173516117772401e+00
7.559909999999999854e+02,2.091668863260074840e+00
7.559909999999999854e+02,2.091668863260074840e+00
7.604909999999999854e+02,1.861606749832975582e+00
7.649909999999999854e+02,1.816905443775002960e+00
7.694909999999999854e+02,1.821703411463648781e+00
7.739909999999999854e+02,1.867794899630454308e+00
7.784909999999999854e+02,1.929089440592726135e+00
7.829909999999999854e+02,1.995770993437304686e+00
7.829909999999999854e+02,1.995770993437304686e+00
7.874909999999999854e+02,2.176945594010109897e+00
7.919909999999999854e+02,2.231487367394887844e+00
7.964909999999999854e+02,2.234901009162944874e+00
8.009909999999999854e+02,2.242719320137131600e+00
8.054909999999999854e+02,2.267981942371373627e+00
8.099909999999999854e+02,2.280991856226978420e+00
8.099909999999999854e+02,2.280991856226978420e+00
8.144909999999999854e+02,2.228725039728756574e+00
8.189909999999999854e+02,2.193281171303636423e+00
8.234909999999999854e+02,2.196106201364372623e+00
8.279909999999999854e+02,2.212335281042776547e+00
8.324909999999999854e+02,2.194603741307374900e+00
8.369909999999999854e+02,2.132262800379965739e+00
8.369909999999999854e+02,2.132262800379965739e+00
8.414909999999999854e+02,2.019915351652397550e+00
8.459909999999999854e+02,2.009033705535415049e+00
8.504909999999999854e+02,2.052416810407893255e+00
8.549909999999999854e+02,2.089690336996459674e+00
8.594909999999999854e+02,2.084935416558547860e+00
8.639909999999999854e+02,2.091514806076264499e+00
8.639909999999999854e+02,2.091514806076264499e+00
8.673658749999999600e+02,2.111853860419933060e+00
