6.749919999999999618e+02,-4.324234554616775306e+00
6.794919999999999618e+02,-4.776093040474315821e+00
6.839919999999999618e+02,-4.898193184805916367e+00
6.884919999999999618e+02,-4.490670293762606846e+00
6.929919999999999618e+02,-4.011281761391239264e+00
6.974919999999999618e+02,-3.818518510095875396e+00
7.019919999999999618e+02,-3.110286239856439927e+00
7.019919999999999618e+02,-3.110286239856439927e+00
7.064918333333332612e+02,-2.690074354940328760e+00
7.109916666666666742e+02,-2.538774690321872196e+00
7.154914999999999736e+02,-2.724522674437432901e+00
7.199913333333332730e+02,-3.109194499343574059e+00
7.244911666666666861e+02,-2.764275053749681188e+00
7.289909999999999854e+02,-2.607499055917489983e+00
7.289909999999999854e+02,-2.607499055917489983e+00
7.334909999999999854e+02,-2.251670867123250819e+00
7.379909999999999854e+02,-2.357128656888447082e+00
7.424909999999999854e+02,-2.751580510149741254e+00
7.469909999999999854e+02,-3.042858503841596285e+00
7.514909999999999854e+02,-3.174816722696127691e+00
7.559909999999999854e+02,-3.516868313933696477e+00
7.559909999999999854e+02,-3.516868313933696477e+00
7.604909999999999854e+02,-3.405609376209917993e+00
7.649909999999999854e+02,-3.399027479052404654e+00
7.694909999999999854e+02,-3.291394676029243183e+00
7.739909999999999854e+02,-3.272290577970111691e+00
7.784909999999999854e+02,-3.231588479059695818e+00
7.829909999999999854e+02,-3.111396662217036813e+00
7.829909999999999854e+02,-3.111396662217036813e+00
7.874909999999999854e+02,-2.747006887760303329e+00
7.919909999999999854e+02,-2.660763628027372096e+00
7.964909999999999854e+02,-2.651373860496967882e+00
8.009909999999999854e+02,-2.653184499162831056e+00
8.054909999999999854e+02,-2.801633250422062016e+00
8.099909999999999854e+02,-2.851848125399401024e+00
8.099909999999999854e+02,-2.851848125399401024e+00
8.144909999999999854e+02,-2.806802823382632539e+00
8.189909999999999854e+02,-2.979353936310569217e+00
8.234909999999999854e+02,-3.052283019461262015e+00
8.279909999999999854e+02,-2.881725125957888434e+00
8.324909999999999854e+02,-2.501740770883535081e+00
8.369909999999999854e+02,-2.499628857639459856e+00
8.369909999999999854e+02,-2.499628857639459856e+00
8.414909999999999854e+02,-2.647544071785914443e+00
8.459909999999999854e+02,-2.512179533061376979e+00
8.504909999999999854e+02,-2.347792721096224611e+00
8.549909999999999854e+02,-2.212801664784732392e+00
8.594909999999999854e+02,-2.461060990187778685e+00
8.639909999999999854e+02,-2.560618801933481237e+00
8.639909999999999854e+02,-2.560618801933481237e+00
8.673658749999999600e+02,-2.349074506193886247e+00
8.707407499999999345e+02,-2.330628011087982898e+00
8.741156250000000227e+02,-2.296269801304795077e+00
8.774904999999999973e+02,-2.456562677405727868e+00
8.808653749999999718e+02,-2.395157871365581226e+00
8.842402500000000600e+02,-2.343998446362760557e+00
8.876151250000000346e+02,-2.557849660936220015e+00
8.909900000000000091e+02,-2.670166314246775752e+00
8.909900000000000091e+02,-2.670166314246775752e+00
8.954900000000000091e+02,-2.760788937195950865e+00
8.999900000000000091e+02,-2.687953587203574468e+00
9.044900000000000091e+02,-2.722444940121916623e+00
9.089900000000000091e+02,-2.784520315204511487e+00
9.134900000000000091e+02,-3.043289994896267725e+00
9.179900000000000091e+02,-3.237990484741477104e+00
9.179900000000000091e+02,-3.237990484741477104e+00
9.226186000000000149e+02,-3.372606495864037157e+00
9.272472000000000207e+02,-3.386955660449452399e+00
9.318758000000000266e+02,-3.291068849352061676e+00
9.365044000000000324e+02,-3.307295288348778950e+00
9.411330000000000382e+02,-3.422548132399084952e+00
9.411330000000000382e+02,-3.422548132399084952e+00
9.456330000000000382e+02,-3.399912172122715681e+00
9.501330000000000382e+02,-3.234936607867239466e+00
9.546330000000000382e+02,-3.203947999903973276e+00
9.591330000000000382e+02,-2.826645961541577989e+00
9.636330000000000382e+02,-2.548901151816417077e+00
9.681330000000000382e+02,-2.301049260859565404e+00
9.681330000000000382e+02,-2.301049260859565404e+00
9.726330000000000382e+02,-2.229234924320208311e+00
9.771330000000000382e+02,-2.547632045957419322e+00
9.816330000000000382e+02,-2.641310606576455999e+00
9.861330000000000382e+02,-2.913779557966912126e+00
9.906330000000000382e+02,-2.931520894960921719e+00
9.951330000000000382e+02,-2.974676276553767540e+00
9.951330000000000382e+02,-2.974676276553767540e+00
9.997613999999999805e+02,-3.063701144996155090e+00
1.004389800000000037e+03,-2.949975973582347866e+00
1.009018199999999979e+03,-2.475606061193977414e+00
1.013646600000000035e+03,-2.191923632325038174e+00
1.018274999999999977e+03,-2.078974695285626506e+00
1.018274999999999977e+03,-2.078974695285626506e+00
1.022903599999999983e+03,-2.220209499173916523e+00
1.027532199999999875e+03,-2.368047818665436566e+00
1.032160799999999881e+03,-2.330414881900638946e+00
1.036789399999999887e+03,-2.392471032572303979e+00
1.041417999999999893e+03,-2.299669947693184557e+00
1.041417999999999893e+03,-2.299669947693184557e+00
1.046046399999999949e+03,-2.217894830195913158e+00
1.050674800000000005e+03,-2.370788838060789772e+00
1.055303199999999833e+03,-2.351953823081368355e+00
1.059931599999999889e+03,-2.416508406435756040e+00
1.064559999999999945e+03,-2.441884379957876217e+00
1.064559999999999945e+03,-2.441884379957876217e+00
1.069188400000000001e+03,-2.370890256862237422e+00
1.073816800000000057e+03,-2.317581975535467187e+00
1.078445199999999886e+03,-2.216738159523057305e+00
1.083073599999999942e+03,-2.243447519935184431e+00
1.087701999999999998e+03,-2.269126610524754284e+00
1.087701999999999998e+03,-2.269126610524754284e+00
1.092330600000000004e+03,-2.382202316996425040e+00
1.096959200000000010e+03,-2.277473125962997891e+00
1.101587800000000016e+03,-2.113197282185117931e+00
1.106216400000000021e+03,-2.020642846818537119e+00
1.110845000000000027e+03,-2.073392454623040670e+00
1.110845000000000027e+03,-2.073392454623040670e+00
1.115473400000000083e+03,-2.110619742842219537e+00
1.120101800000000139e+03,-2.142680727219915315e+00
1.124730199999999968e+03,-2.193777455524750231e+00
1.129358600000000024e+03,-2.187987957975960462e+00
1.133987000000000080e+03,-2.115986468351688909e+00
1.133987000000000080e+03,-2.115986468351688909e+00
1.138615400000000136e+03,-2.099878886266304256e+00
1.143243799999999965e+03,-2.107892527672854843e+00
1.147872200000000021e+03,-2.173984023894815820e+00
1.152500599999999849e+03,-2.172034938872810628e+00
1.157128999999999905e+03,-2.164348716137289408e+00
1.157128999999999905e+03,-2.164348716137289408e+00
1.161757599999999911e+03,-2.170819877644603491e+00
1.166386199999999917e+03,-2.382100835137252570e+00
1.171014799999999923e+03,-2.339328452357245069e+00
1.175643399999999929e+03,-2.269415607289134940e+00
1.180271999999999935e+03,-2.165987509672392619e+00
1.180271999999999935e+03,-2.165987509672392619e+00
1.184900399999999991e+03,-2.050792914957628721e+00
1.189528800000000047e+03,-2.191758883818542447e+00
1.194157199999999875e+03,-2.372793509322780103e+00
1.198785599999999931e+03,-2.348821821104150054e+00
1.203413999999999987e+03,-2.351148244281942912e+00
1.203413999999999987e+03,-2.351148244281942912e+00
1.208042400000000043e+03,-2.384045222719479717e+00
1.212670800000000099e+03,-2.155438132745194579e+00
1.217299199999999928e+03,-2.148882700608847784e+00
1.221927599999999984e+03,-2.068612334288470578e+00
1.226556000000000040e+03,-2.013493732124170599e+00
1.226556000000000040e+03,-2.013493732124170599e+00
1.231184600000000046e+03,-2.036713826689765305e+00
1.235813200000000052e+03,-2.114732516383499572e+00
1.240441800000000057e+03,-2.088142667515379802e+00
1.245070400000000063e+03,-2.082184705316737716e+00
1.249699000000000069e+03,-2.111992434172001776e+00
1.249699000000000069e+03,-2.111992434172001776e+00
1.254198833333333369e+03,-2.524998209545386008e+00
1.258698666666666668e+03,-2.781568751508580295e+00
1.263198499999999967e+03,-2.929740240533401874e+00
1.267698333333333494e+03,-3.065122062652986923e+00
1.272198166666666793e+03,-3.023950669245794476e+00
1.276698000000000093e+03,-2.725125284238012924e+00
1.276698000000000093e+03,-2.725125284238012924e+00
1.281326400000000149e+03,-2.237276824451499113e+00
1.285954799999999977e+03,-2.111918318498321678e+00
1.290583200000000033e+03,-2.074202323469242604e+00
1.295211599999999862e+03,-2.210072667855871753e+00
1.299839999999999918e+03,-2.327029841895779771e+00
1.299839999999999918e+03,-2.327029841895779771e+00
1.304339999999999918e+03,-2.208470869999504593e+00
1.308839999999999918e+03,-2.099215001814491277e+00
1.313339999999999918e+03,-2.262586683093015250e+00
1.317839999999999918e+03,-2.354816729053325286e+00
1.322339999999999918e+03,-2.347477269313210879e+00
1.326839999999999918e+03,-2.241426245685809171e+00
1.326839999999999918e+03,-2.241426245685809171e+00
1.331468399999999974e+03,-2.157921166593873341e+00
1.336096800000000030e+03,-2.326794039426112626e+00
1.340725199999999859e+03,-2.271886468961940242e+00
1.345353599999999915e+03,-2.237394529894338735e+00
1.349981999999999971e+03,-2.215550939573380784e+00
1.349981999999999971e+03,-2.215550939573380784e+00
