6.749919999999999618e+02,7.295798327266184158e-01
6.794919999999999618e+02,8.338369371870992808e-01
6.839919999999999618e+02,8.333544128983928490e-01
6.884919999999999618e+02,7.776520482852242733e-01
6.929919999999999618e+02,7.687446481058348713e-01
6.974919999999999618e+02,8.533527587139372317e-01
7.019919999999999618e+02,1.085124114125920469e+00
7.019919999999999618e+02,1.085124114125920469e+00
7.064918333333332612e+02,1.591349941085894226e+00
7.109916666666666742e+02,1.679593076632992288e+00
7.154914999999999736e+02,1.751637947115719740e+00
7.199913333333332730e+02,1.761417344756095460e+00
7.244911666666666861e+02,1.696062796052130839e+00
7.289909999999999854e+02,1.693156648903751282e+00
7.289909999999999854e+02,1.693156648903751282e+00
7.334909999999999854e+02,1.986954343754564034e+00
7.379909999999999854e+02,2.044032640372285492e+00
7.424909999999999854e+02,1.959166673971205253e+00
7.469909999999999854e+02,1.757418693337829740e+00
7.514909999999999854e+02,1.513965539985589137e+00
7.559909999999999854e+02,1.324848477325594409e+00
7.559909999999999854e+02,1.324848477325594409e+00
7.604909999999999854e+02,1.152498825097384216e+00
7.649909999999999854e+02,1.108063638124816785e+00
7.694909999999999854e+02,1.106699461792363115e+00
7.739909999999999854e+02,1.133121017180779955e+00
7.784909999999999854e+02,1.177936515819506980e+00
7.829909999999999854e+02,1.380447199005986114e+00
7.829909999999999854e+02,1.380447199005986114e+00
7.874909999999999854e+02,1.574840822631223825e+00
7.919909999999999854e+02,1.758412915170336488e+00
7.964909999999999854e+02,1.810719932532095955e+00
8.009909999999999854e+02,1.740331863492136311e+00
8.054909999999999854e+02,1.684601688447357803e+00
8.099909999999999854e+02,1.604627504778776581e+00
8.099909999999999854e+02,1.604627504778776581e+00
8.144909999999999854e+02,1.558241967130814531e+00
8.189909999999999854e+02,1.544376783297158218e+00
8.234909999999999854e+02,1.556595371556189544e+00
8.279909999999999854e+02,1.596150531616348012e+00
8.324909999999999854e+02,1.644035455836653226e+00
8.369909999999999854e+02,1.832701766198839399e+00
8.369909999999999854e+02,1.832701766198839399e+00
8.414909999999999854e+02,1.766721821275076598e+00
8.459909999999999854e+02,1.791235812992749921e+00
8.504909999999999854e+02,1.817719773081911017e+00
