6.749919999999999618e+02,5.395034843675283742e-01
6.794919999999999618e+02,5.161611041173055359e-01
6.839919999999999618e+02,5.736569602314453009e-01
6.884919999999999618e+02,5.596145297418835263e-01
6.929919999999999618e+02,4.579527959759064348e-01
6.974919999999999618e+02,5.421960508974219550e-01
7.019919999999999618e+02,7.605938493584013527e-01
7.019919999999999618e+02,7.605938493584013527e-01
7.064918333333332612e+02,1.103534806529655077e+00
7.109916666666666742e+02,7.480287228766122620e-01
7.154914999999999736e+02,6.172516585223316588e-01
7.199913333333332730e+02,9.552594896312621708e-01
7.244911666666666861e+02,1.099510540734175423e+00
7.289909999999999854e+02,1.049164545988048980e+00
7.289909999999999854e+02,1.049164545988048980e+00
7.334909999999999854e+02,8.629086152891208839e-01
7.379909999999999854e+02,9.938402001907562511e-01
7.424909999999999854e+02,1.058190873036640278e+00
7.469909999999999854e+02,8.432323755172030921e-01
7.514909999999999854e+02,6.665963658852587237e-01
7.559909999999999854e+02,6.455252310610809507e-01
7.559909999999999854e+02,6.455252310610809507e-01
7.604909999999999854e+02,5.958307375204829892e-01
7.649909999999999854e+02,6.350713215313412707e-01
7.694909999999999854e+02,8.224007763773731883e-01
7.739909999999999854e+02,7.861059722473919820e-01
7.784909999999999854e+02,6.858678803216869957e-01
7.829909999999999854e+02,7.097245448354744246e-01
7.829909999999999854e+02,7.097245448354744246e-01
7.874909999999999854e+02,8.914444170352324726e-01
7.919909999999999854e+02,9.077081727340154949e-01
7.964909999999999854e+02,1.144965010973699293e+00
8.009909999999999854e+02,1.460317784790708728e+00
8.054909999999999854e+02,1.191827174714463089e+00
8.099909999999999854e+02,8.406964581150312421e-01
8.099909999999999854e+02,8.406964581150312421e-01
8.144909999999999854e+02,6.687201365347497095e-01
8.189909999999999854e+02,8.626737302662601525e-01
8.234909999999999854e+02,8.266939226322232992e-01
8.279909999999999854e+02,8.235453544400752612e-01
8.324909999999999854e+02,8.988590722859410853e-01
8.369909999999999854e+02,1.008123933179075227e+00
8.369909999999999854e+02,1.008123933179075227e+00
8.414909999999999854e+02,1.088497603048683482e+00
8.459909999999999854e+02,1.025888832366242509e+00
8.504909999999999854e+02,8.419737725255931338e-01
8.549909999999999854e+02,7.874786932588958566e-01
8.594909999999999854e+02,1.006043570103993590e+00
8.639909999999999854e+02,8.243178712758320037e-01
8.639909999999999854e+02,8.243178712758320037e-01
8.673658749999999600e+02,8.678428885379101398e-01
8.707407499999999345e+02,8.678428885379101398e-01
8.741156250000000227e+02,7.112527021581488418e-01
8.774904999999999973e+02,4.640243947498932653e-01
8.808653749999999718e+02,6.088297047841664256e-01
8.842402500000000600e+02,1.042798509178925137e+00
8.876151250000000346e+02,1.042798509178925137e+00
8.909900000000000091e+02,9.585279036229921168e-01
8.909900000000000091e+02,9.585279036229921168e-01
8.954900000000000091e+02,7.136280148416880298e-01
8.999900000000000091e+02,8.626935977804818245e-01
9.044900000000000091e+02,8.169308448029970471e-01
9.089900000000000091e+02,9.958786769907573833e-01
9.134900000000000091e+02,1.071583930020139297e+00
9.179900000000000091e+02,8.743244272820666074e-01
9.179900000000000091e+02,8.743244272820666074e-01
9.226186000000000149e+02,6.298181229201610387e-01
9.272472000000000207e+02,5.894895994225788360e-01
9.318758000000000266e+02,6.054898988387542591e-01
9.365044000000000324e+02,7.354201563312805501e-01
9.411330000000000382e+02,8.659075581264670252e-01
9.411330000000000382e+02,8.659075581264670252e-01
9.456330000000000382e+02,7.629536692276696064e-01
9.501330000000000382e+02,5.750147972010353215e-01
9.546330000000000382e+02,6.906011142111909695e-01
9.591330000000000382e+02,7.178086556106649807e-01
9.636330000000000382e+02,6.045472806304191815e-01
9.681330000000000382e+02,7.162703177336950944e-01
9.681330000000000382e+02,7.162703177336950944e-01
9.726330000000000382e+02,7.802560188483922410e-01
9.771330000000000382e+02,8.434362355685052215e-01
9.816330000000000382e+02,8.744217210574618537e-01
9.861330000000000382e+02,8.976834274003758773e-01
9.906330000000000382e+02,8.574361504965031244e-01
9.951330000000000382e+02,7.573732593822462000e-01
9.951330000000000382e+02,7.573732593822462000e-01
9.997613999999999805e+02,6.655845800056531258e-01
1.004389800000000037e+03,6.282377998117119056e-01
1.009018199999999979e+03,6.767184148508561536e-01
1.013646600000000035e+03,6.381865634949849264e-01
1.018274999999999977e+03,5.569273259382719887e-01
1.018274999999999977e+03,5.569273259382719887e-01
1.022903599999999983e+03,7.039647405291833415e-01
1.027532199999999875e+03,8.395885024575610034e-01
1.032160799999999881e+03,7.132289663948344627e-01
1.036789399999999887e+03,7.454214952481524881e-01
1.041417999999999893e+03,8.742546090174322382e-01
1.041417999999999893e+03,8.742546090174322382e-01
1.046046399999999949e+03,8.185158209429513887e-01
1.050674800000000005e+03,6.865912791648343116e-01
1.055303199999999833e+03,6.667268331413988003e-01
1.059931599999999889e+03,6.438158408909365749e-01
1.064559999999999945e+03,7.043345502394902091e-01
1.064559999999999945e+03,7.043345502394902091e-01
1.069188400000000001e+03,7.464705853775017719e-01
