6.749918212889999722e+02,1.689988400000000043e-02
6.769203693010000507e+02,1.721800500000000150e-02
6.788489173130000154e+02,1.551811799999999915e-02
6.807774653249999801e+02,1.263820099999999995e-02
6.827060133369999448e+02,1.032833300000000031e-02
6.846345613480000338e+02,1.070295100000000048e-02
6.865631093599999986e+02,1.296910899999999950e-02
6.884916573719999633e+02,1.518523599999999953e-02
6.904202053840000417e+02,1.783148400000000161e-02
6.923487533960000064e+02,1.985212199999999982e-02
6.942773014079999712e+02,1.895795399999999908e-02
6.962058494200000496e+02,1.573315600000000161e-02
6.981343974310000249e+02,1.393915100000000032e-02
7.000629454429999896e+02,1.387786499999999965e-02
7.019914934549999543e+02,1.361178799999999967e-02
7.039200414670000328e+02,1.295840200000000081e-02
7.058485894789999975e+02,1.264130500000000025e-02
7.077771374909999622e+02,1.201690799999999976e-02
7.097056855030000406e+02,1.102442799999999931e-02
7.116342335150000054e+02,1.158003900000000030e-02
7.135627815259999807e+02,1.562440000000000009e-02
7.154913295379999454e+02,2.204546900000000156e-02
7.174198775500000238e+02,2.859291799999999842e-02
7.193484255619999885e+02,3.553738800000000309e-02
7.212769735739999533e+02,4.216289100000000095e-02
7.232055215860000317e+02,4.594131600000000287e-02
7.251340695979999964e+02,4.750279000000000307e-02
7.270626176099999611e+02,4.933658600000000172e-02
7.289911656210000501e+02,4.961952599999999713e-02
7.309197136330000149e+02,4.470704100000000292e-02
7.328482616449999796e+02,3.492217899999999764e-02
7.347768096569999443e+02,2.332610099999999839e-02
7.367053576690000227e+02,1.353447200000000052e-02
7.386339056809999875e+02,6.749564000000000431e-03
7.405624536929999522e+02,3.354975999999999965e-03
7.424910017040000412e+02,2.414648000000000141e-03
7.444195497160000059e+02,1.821165000000000023e-03
7.463480977279999706e+02,1.548590999999999987e-03
7.482766457400000490e+02,2.183239000000000013e-03
7.502051937520000138e+02,3.960675999999999780e-03
7.521337417639999785e+02,6.310717000000000410e-03
7.540622897759999432e+02,7.613187999999999900e-03
7.559908377880000216e+02,8.653248000000000537e-03
7.579193857989999970e+02,9.334893000000000357e-03
7.598479338109999617e+02,1.024893699999999963e-02
7.617764818230000401e+02,1.077949100000000042e-02
7.637050298350000048e+02,1.042741299999999996e-02
7.656335778469999696e+02,1.074664000000000001e-02
7.675621258590000480e+02,1.152818400000000035e-02
7.694906738710000127e+02,1.198257999999999962e-02
7.714192218819999880e+02,1.213769100000000080e-02
7.733477698939999527e+02,1.224593199999999930e-02
7.752763179060000311e+02,1.313930200000000027e-02
7.772048659179999959e+02,1.516684100000000035e-02
7.791334139299999606e+02,1.744073999999999972e-02
7.810619619420000390e+02,1.884988300000000130e-02
7.829905099540000037e+02,1.919913900000000048e-02
7.849190579659999685e+02,1.956562699999999863e-02
7.868476059769999438e+02,1.967412600000000011e-02
7.887761539890000222e+02,1.905113099999999893e-02
7.907047020009999869e+02,1.756310300000000005e-02
7.926332500129999517e+02,1.597511000000000070e-02
7.945617980250000301e+02,1.487918600000000084e-02
7.964903460369999948e+02,1.464007399999999945e-02
7.984188940489999595e+02,1.490467200000000075e-02
8.003474420610000379e+02,1.477190100000000048e-02
8.022759900720000132e+02,1.458777399999999953e-02
8.042045380839999780e+02,1.578747100000000084e-02
8.061330860960000564e+02,1.851466699999999854e-02
8.080616341080000211e+02,2.080835799999999902e-02
8.099901821199999858e+02,2.053250599999999898e-02
8.119187301319999506e+02,1.857467599999999830e-02
8.138472781440000290e+02,1.638106300000000126e-02
8.157758261550000043e+02,1.489732000000000035e-02
8.177043741669999690e+02,1.419454300000000044e-02
8.196329221790000474e+02,1.384895899999999923e-02
8.215614701910000122e+02,1.351945899999999930e-02
8.234900182029999769e+02,1.385122400000000052e-02
8.254185662150000553e+02,1.595212000000000019e-02
8.273471142270000200e+02,1.794935599999999964e-02
8.292756622389999848e+02,1.885043999999999956e-02
8.312042102499999601e+02,1.899067899999999989e-02
8.331327582620000385e+02,1.849456099999999964e-02
8.350613062740000032e+02,1.916601299999999911e-02
8.369898542859999679e+02,2.026636299999999904e-02
8.389184022980000464e+02,2.079389800000000163e-02
8.408469503100000111e+02,2.134033999999999931e-02
8.427754983219999758e+02,2.183384799999999945e-02
8.447040463329999511e+02,2.201013599999999959e-02
8.466325943450000295e+02,2.135780099999999918e-02
8.485611423569999943e+02,2.106255099999999880e-02
8.504896903689999590e+02,2.123771400000000129e-02
8.524182383810000374e+02,2.156156099999999992e-02
8.543467863930000021e+02,2.310375699999999907e-02
8.562753344049999669e+02,2.486343499999999970e-02
8.582038824170000453e+02,2.445031099999999888e-02
8.601324304280000206e+02,2.230617400000000153e-02
8.620609784399999853e+02,2.028838900000000042e-02
8.639895264519999500e+02,1.876353999999999869e-02
8.659180744640000285e+02,1.845624300000000065e-02
8.678466224759999932e+02,2.031774399999999869e-02
8.697751704879999579e+02,2.337194000000000077e-02
8.717037185000000363e+02,2.583125199999999899e-02
8.736322665110000116e+02,2.619967100000000076e-02
8.755608145229999764e+02,2.447263900000000089e-02
8.774893625350000548e+02,2.170376099999999850e-02
8.794179105470000195e+02,1.959209300000000140e-02
8.813464585589999842e+02,1.960833000000000020e-02
8.832750065709999490e+02,2.020648099999999836e-02
8.852035545830000274e+02,1.953994300000000059e-02
8.871321025949999921e+02,1.815453200000000100e-02
8.890606506059999674e+02,1.777869799999999903e-02
8.909891986180000458e+02,1.863052299999999953e-02
8.929177466300000106e+02,1.983827399999999949e-02
8.948462946419999753e+02,2.061957700000000004e-02
8.967748426540000537e+02,2.049549499999999899e-02
8.987033906660000184e+02,1.966222000000000109e-02
9.006319386779999832e+02,1.916191399999999864e-02
9.025604866899999479e+02,1.970078399999999896e-02
9.044890347010000369e+02,2.015597699999999853e-02
9.064175827130000016e+02,1.904417400000000052e-02
9.083461307249999663e+02,1.768138400000000138e-02
9.102746787370000447e+02,1.750977299999999931e-02
9.122032267490000095e+02,1.841489600000000004e-02
9.141317747609999742e+02,2.013821899999999887e-02
9.160603227730000526e+02,2.147530400000000061e-02
9.179888707840000279e+02,2.186938399999999866e-02
9.199174187959999927e+02,2.123194600000000154e-02
9.218459668079999574e+02,2.039576499999999973e-02
9.237745148200000358e+02,2.099348800000000112e-02
9.257030628320000005e+02,2.235438699999999987e-02
9.276316108439999653e+02,2.332795799999999933e-02
9.295601588560000437e+02,2.361831600000000031e-02
9.314887068680000084e+02,2.360257500000000064e-02
9.334172548789999837e+02,2.412334600000000037e-02
9.353458028909999484e+02,2.404893400000000098e-02
9.372743509030000268e+02,2.360378000000000129e-02
9.392028989149999916e+02,2.352229700000000104e-02
9.411314469269999563e+02,2.299392399999999892e-02
9.430599949390000347e+02,2.281159699999999943e-02
9.449885429509999994e+02,2.356718099999999955e-02
