6.749919999999999618e+02,8.042680261559858046e-01
6.794919999999999618e+02,9.856115064676576054e-01
6.839919999999999618e+02,9.800519013549900960e-01
6.884919999999999618e+02,8.910144476613865994e-01
6.929919999999999618e+02,8.992624867704021030e-01
6.974919999999999618e+02,1.068174078259835458e+00
7.019919999999999618e+02,1.443027658639338018e+00
7.019919999999999618e+02,1.443027658639338018e+00
7.064918333333332612e+02,2.223629519552506650e+00
7.109916666666666742e+02,2.315589808606406841e+00
7.154914999999999736e+02,2.346703476899131946e+00
7.199913333333332730e+02,2.360116831982637109e+00
7.244911666666666861e+02,2.350427580829171248e+00
7.289909999999999854e+02,2.378758763709006629e+00
7.289909999999999854e+02,2.378758763709006629e+00
7.334909999999999854e+02,2.818061376424327857e+00
7.379909999999999854e+02,2.995931474016228169e+00
7.424909999999999854e+02,2.863734406331096327e+00
7.469909999999999854e+02,2.500380844932269309e+00
7.514909999999999854e+02,2.128626610686002785e+00
7.559909999999999854e+02,1.847659664189104323e+00
7.559909999999999854e+02,1.847659664189104323e+00
7.604909999999999854e+02,1.541765641615644666e+00
7.649909999999999854e+02,1.478706030016897932e+00
7.694909999999999854e+02,1.491578563929673695e+00
7.739909999999999854e+02,1.561012819903145887e+00
7.784909999999999854e+02,1.658210382977898467e+00
7.829909999999999854e+02,1.792439506279540851e+00
7.829909999999999854e+02,1.792439506279540851e+00
7.874909999999999854e+02,2.206744362334092102e+00
7.919909999999999854e+02,2.412711711215970833e+00
7.964909999999999854e+02,2.500144633199602673e+00
8.009909999999999854e+02,2.452385705533489002e+00
8.054909999999999854e+02,2.365952334932313494e+00
8.099909999999999854e+02,2.282680858662620160e+00
8.099909999999999854e+02,2.282680858662620160e+00
8.144909999999999854e+02,2.158060153723987185e+00
8.189909999999999854e+02,2.137937813774091200e+00
8.234909999999999854e+02,2.163701322003598104e+00
8.279909999999999854e+02,2.215403954127331598e+00
8.324909999999999854e+02,2.253109264245860555e+00
8.369909999999999854e+02,2.264925593958011962e+00
8.369909999999999854e+02,2.264925593958011962e+00
8.414909999999999854e+02,2.312501729648204218e+00
8.459909999999999854e+02,2.345638548561887582e+00
8.504909999999999854e+02,2.332600736089690319e+00
8.549909999999999854e+02,2.323504120812070362e+00
8.594909999999999854e+02,2.320724647603656710e+00
