6.749919999999999618e+02,3.278474227487877979e+00
6.794919999999999618e+02,3.377618715978502717e+00
6.839919999999999618e+02,3.312745996414422134e+00
6.884919999999999618e+02,3.180128881129085983e+00
6.929919999999999618e+02,3.265327786363934948e+00
6.974919999999999618e+02,3.414876766932296359e+00
7.019919999999999618e+02,3.524079741536508603e+00
7.019919999999999618e+02,3.524079741536508603e+00
7.064918333333332612e+02,3.620362051826248706e+00
7.109916666666666742e+02,3.617151771535926930e+00
7.154914999999999736e+02,3.583177033461623306e+00
7.199913333333332730e+02,3.555186591455435252e+00
7.244911666666666861e+02,3.575215637465983587e+00
7.289909999999999854e+02,3.561512435096143570e+00
7.289909999999999854e+02,3.561512435096143570e+00
7.334909999999999854e+02,3.695513596931523814e+00
7.379909999999999854e+02,3.777326073439513099e+00
7.424909999999999854e+02,3.716692922013909328e+00
7.469909999999999854e+02,3.562344215856283913e+00
7.514909999999999854e+02,3.507222453768261250e+00
7.559909999999999854e+02,3.466112323360258873e+00
7.559909999999999854e+02,3.466112323360258873e+00
7.604909999999999854e+02,3.321216261501938938e+00
7.649909999999999854e+02,3.314595876453363843e+00
7.694909999999999854e+02,3.312306132555724592e+00
7.739909999999999854e+02,3.331409906300917267e+00
7.784909999999999854e+02,3.343749317569616242e+00
7.829909999999999854e+02,3.414607194471968921e+00
7.829909999999999854e+02,3.414607194471968921e+00
7.874909999999999854e+02,3.535921557663347148e+00
7.919909999999999854e+02,3.618851628266815723e+00
7.964909999999999854e+02,3.610308554040215778e+00
8.009909999999999854e+02,3.505053163598945698e+00
8.054909999999999854e+02,3.437641347736655639e+00
8.099909999999999854e+02,3.618038575473194740e+00
8.099909999999999854e+02,3.618038575473194740e+00
8.144909999999999854e+02,3.537484350499962016e+00
8.189909999999999854e+02,3.404645308619686173e+00
8.234909999999999854e+02,3.482611451983802286e+00
8.279909999999999854e+02,3.568060365176554782e+00
8.324909999999999854e+02,3.537507826652248610e+00
8.369909999999999854e+02,3.541261565704849623e+00
8.369909999999999854e+02,3.541261565704849623e+00
8.414909999999999854e+02,3.516591130903443219e+00
8.459909999999999854e+02,3.567042799046689971e+00
8.504909999999999854e+02,3.524811428095182553e+00
8.549909999999999854e+02,3.432551431693673827e+00
8.594909999999999854e+02,3.539839205157165214e+00
8.639909999999999854e+02,3.496076366515127987e+00
8.639909999999999854e+02,3.496076366515127987e+00
8.673658749999999600e+02,3.578396081278948593e+00
8.707407499999999345e+02,3.559434858022314518e+00
8.741156250000000227e+02,3.711753052715620615e+00
8.774904999999999973e+02,3.837697506005840697e+00
8.808653749999999718e+02,3.873457163564219208e+00
8.842402500000000600e+02,3.878988829160670893e+00
8.876151250000000346e+02,3.737835772513319998e+00
8.909900000000000091e+02,3.586377428128334710e+00
8.909900000000000091e+02,3.586377428128334710e+00
8.954900000000000091e+02,3.586491341741453898e+00
8.999900000000000091e+02,3.572463851713788330e+00
9.044900000000000091e+02,3.503674255276993055e+00
9.089900000000000091e+02,3.439519691846375959e+00
9.134900000000000091e+02,3.228900532614090046e+00
9.179900000000000091e+02,3.193953710517673183e+00
9.179900000000000091e+02,3.193953710517673183e+00
9.226186000000000149e+02,3.280097012106877319e+00
9.272472000000000207e+02,3.351680293956048384e+00
9.318758000000000266e+02,3.365153702237836164e+00
9.365044000000000324e+02,3.304883562314787859e+00
9.411330000000000382e+02,3.279936614761628011e+00
9.411330000000000382e+02,3.279936614761628011e+00
9.456330000000000382e+02,3.305786333175746439e+00
9.501330000000000382e+02,3.347242353033761830e+00
9.546330000000000382e+02,3.344274345034069285e+00
9.591330000000000382e+02,3.425327633163848251e+00
9.636330000000000382e+02,3.496785347982428238e+00
9.681330000000000382e+02,3.580252436184932829e+00
9.681330000000000382e+02,3.580252436184932829e+00
9.726330000000000382e+02,3.596920334622114801e+00
9.771330000000000382e+02,3.656552629297171286e+00
9.816330000000000382e+02,3.635675891308108643e+00
9.861330000000000382e+02,3.589181387434392523e+00
9.906330000000000382e+02,3.560028896515089247e+00
9.951330000000000382e+02,3.487062658472068311e+00
9.951330000000000382e+02,3.487062658472068311e+00
