6.749919999999999618e+02,1.566650990159347279e+00
6.794919999999999618e+02,1.641799592941922681e+00
6.839919999999999618e+02,1.635491065769719921e+00
6.884919999999999618e+02,1.602489585010078876e+00
6.929919999999999618e+02,1.604611891319802197e+00
6.974919999999999618e+02,1.687393855821461175e+00
7.019919999999999618e+02,1.821547882227727788e+00
7.019919999999999618e+02,1.821547882227727788e+00
7.064918333333332612e+02,1.961578440596168704e+00
7.109916666666666742e+02,1.913802348634962680e+00
7.154914999999999736e+02,1.837908710581211302e+00
7.199913333333332730e+02,1.734711757393895271e+00
7.244911666666666861e+02,1.612403373651833061e+00
7.289909999999999854e+02,1.621637226912341134e+00
7.289909999999999854e+02,1.621637226912341134e+00
7.334909999999999854e+02,2.425848528706749718e+00
7.379909999999999854e+02,2.730497801399992319e+00
7.424909999999999854e+02,2.682671798907342087e+00
7.469909999999999854e+02,2.533312408462781828e+00
7.514909999999999854e+02,2.410677483168392587e+00
7.559909999999999854e+02,2.296060955405437198e+00
7.559909999999999854e+02,2.296060955405437198e+00
7.604909999999999854e+02,2.133950375053152992e+00
7.649909999999999854e+02,2.092718810907820082e+00
7.694909999999999854e+02,2.072055667787995770e+00
7.739909999999999854e+02,2.053533027847879833e+00
7.784909999999999854e+02,2.053549755808339761e+00
7.829909999999999854e+02,2.091836135974630473e+00
7.829909999999999854e+02,2.091836135974630473e+00
7.874909999999999854e+02,2.176726258346715515e+00
7.919909999999999854e+02,2.203160996587158138e+00
7.964909999999999854e+02,2.221742594364994439e+00
8.009909999999999854e+02,2.241923738228504881e+00
8.054909999999999854e+02,2.271907742723171086e+00
8.099909999999999854e+02,2.281490528745443225e+00
8.099909999999999854e+02,2.281490528745443225e+00
8.144909999999999854e+02,2.201572040454678802e+00
8.189909999999999854e+02,2.174502845644533888e+00
8.234909999999999854e+02,2.204048774180709547e+00
8.279909999999999854e+02,2.251540218063727394e+00
8.324909999999999854e+02,2.218715423166966350e+00
8.369909999999999854e+02,2.136680773719337179e+00
8.369909999999999854e+02,2.136680773719337179e+00
8.414909999999999854e+02,1.992087597870849436e+00
8.459909999999999854e+02,1.953524578540286605e+00
8.504909999999999854e+02,1.936222278187047730e+00
8.549909999999999854e+02,1.948807789956060965e+00
8.594909999999999854e+02,1.969206271892818716e+00
8.639909999999999854e+02,1.991742157726122286e+00
8.639909999999999854e+02,1.991742157726122286e+00
8.673658749999999600e+02,2.024578736876226248e+00
8.707407499999999345e+02,2.024578736876226248e+00
8.741156250000000227e+02,2.105804365232630815e+00
8.774904999999999973e+02,2.178012380685698801e+00
8.808653749999999718e+02,2.163879192765389980e+00
8.842402500000000600e+02,2.146364467481459926e+00
8.876151250000000346e+02,2.146364467481459926e+00
8.909900000000000091e+02,2.130048576302335128e+00
8.909900000000000091e+02,2.130048576302335128e+00
8.954900000000000091e+02,2.051093693420059427e+00
8.999900000000000091e+02,2.069224346017994876e+00
9.044900000000000091e+02,2.084278721636788845e+00
9.089900000000000091e+02,2.065924854717127168e+00
9.134900000000000091e+02,2.011947316944901587e+00
9.179900000000000091e+02,1.957094334065885732e+00
9.179900000000000091e+02,1.957094334065885732e+00
9.226186000000000149e+02,1.896447651044096183e+00
9.272472000000000207e+02,1.898571759430304207e+00
9.318758000000000266e+02,1.917532935898550894e+00
9.365044000000000324e+02,1.919454547295323721e+00
9.411330000000000382e+02,1.902743873837561273e+00
9.411330000000000382e+02,1.902743873837561273e+00
9.456330000000000382e+02,1.893321211087498845e+00
9.501330000000000382e+02,1.915629620031521929e+00
9.546330000000000382e+02,1.949754226082598185e+00
9.591330000000000382e+02,1.985184286381005414e+00
9.636330000000000382e+02,2.015722011298810568e+00
9.681330000000000382e+02,2.057496074479638004e+00
9.681330000000000382e+02,2.057496074479638004e+00
9.726330000000000382e+02,2.094396489001407069e+00
9.771330000000000382e+02,2.162511274676379269e+00
9.816330000000000382e+02,2.184447317862841409e+00
9.861330000000000382e+02,2.164477892706226481e+00
9.906330000000000382e+02,2.138351481759029671e+00
9.951330000000000382e+02,2.132931881920645090e+00
9.951330000000000382e+02,2.132931881920645090e+00
9.997613999999999805e+02,2.116684966874899487e+00
1.004389800000000037e+03,2.123052308531737431e+00
1.009018199999999979e+03,2.131341070909613666e+00
1.013646600000000035e+03,2.138441152413625979e+00
1.018274999999999977e+03,2.043366902508879424e+00
1.018274999999999977e+03,2.043366902508879424e+00
