6.749919999999999618e+02,2.398936602498096815e-01
6.794919999999999618e+02,2.863135168024456556e-01
6.839919999999999618e+02,2.874720516058824615e-01
6.884919999999999618e+02,2.580066611062755699e-01
6.929919999999999618e+02,2.480234813734240595e-01
6.974919999999999618e+02,2.834640804517211121e-01
7.019919999999999618e+02,4.634568669628348903e-01
7.019919999999999618e+02,4.634568669628348903e-01
7.064918333333332612e+02,5.760298852582236284e-01
7.109916666666666742e+02,6.308953242987467291e-01
7.154914999999999736e+02,6.796155985190792670e-01
7.199913333333332730e+02,7.406187430069238742e-01
7.244911666666666861e+02,8.596335341778040817e-01
7.289909999999999854e+02,9.249052459361892797e-01
7.289909999999999854e+02,9.249052459361892797e-01
7.334909999999999854e+02,9.824262259293540245e-01
7.379909999999999854e+02,9.437635198997055275e-01
7.424909999999999854e+02,8.323279598878747798e-01
7.469909999999999854e+02,5.342933822374900110e-01
7.514909999999999854e+02,4.607870013100227036e-01
7.559909999999999854e+02,4.941823146733628214e-01
7.559909999999999854e+02,4.941823146733628214e-01
7.604909999999999854e+02,4.733460929000321560e-01
7.649909999999999854e+02,4.349051143469825353e-01
7.694909999999999854e+02,4.070690694636102669e-01
7.739909999999999854e+02,3.980585754638307772e-01
7.784909999999999854e+02,4.088453692842232146e-01
7.829909999999999854e+02,4.419685348660796764e-01
7.829909999999999854e+02,4.419685348660796764e-01
7.874909999999999854e+02,5.107149277135634158e-01
7.919909999999999854e+02,5.854222341732862045e-01
7.964909999999999854e+02,7.099912878327330201e-01
8.009909999999999854e+02,6.700898985282401910e-01
8.054909999999999854e+02,6.401485592595171914e-01
8.099909999999999854e+02,6.259876476539172341e-01
8.099909999999999854e+02,6.259876476539172341e-01
8.144909999999999854e+02,5.874167394805178688e-01
8.189909999999999854e+02,5.700051180908233261e-01
8.234909999999999854e+02,5.679461908149873173e-01
8.279909999999999854e+02,5.878959855914180910e-01
8.324909999999999854e+02,6.095791964345768088e-01
8.369909999999999854e+02,6.190983272011497673e-01
8.369909999999999854e+02,6.190983272011497673e-01
8.414909999999999854e+02,6.793195925953959824e-01
8.459909999999999854e+02,7.412173073905387044e-01
8.504909999999999854e+02,7.726634558058073088e-01
8.549909999999999854e+02,7.660090401248430547e-01
8.594909999999999854e+02,7.487281058398548295e-01
8.639909999999999854e+02,7.194189640660486607e-01
8.639909999999999854e+02,7.194189640660486607e-01
8.673658749999999600e+02,8.237610467931052449e-01
8.707407499999999345e+02,8.237610467931052449e-01
8.741156250000000227e+02,9.066269539813250899e-01
8.774904999999999973e+02,9.186893430154653428e-01
8.808653749999999718e+02,9.544490005738439642e-01
8.842402500000000600e+02,8.781569749520331536e-01
8.876151250000000346e+02,7.326159825452225327e-01
8.909900000000000091e+02,7.041486648590549180e-01
8.909900000000000091e+02,7.041486648590549180e-01
8.954900000000000091e+02,6.657144388214578656e-01
8.999900000000000091e+02,6.611502177887891296e-01
9.044900000000000091e+02,6.335815676785075956e-01
9.089900000000000091e+02,4.702836195980227285e-01
9.134900000000000091e+02,4.114906038011202916e-01
