6.749919999999999618e+02,2.188074135597453118e-01
6.794919999999999618e+02,2.901740845708798422e-01
6.839919999999999618e+02,2.913961885410272235e-01
6.884919999999999618e+02,2.498640116269786049e-01
6.929919999999999618e+02,2.328069266690127592e-01
6.974919999999999618e+02,2.775166241509063880e-01
7.019919999999999618e+02,4.587629076890893942e-01
7.019919999999999618e+02,4.587629076890893942e-01
7.064918333333332612e+02,4.983612803200028196e-01
7.109916666666666742e+02,4.541238887546247827e-01
7.154914999999999736e+02,3.811503095201916325e-01
7.199913333333332730e+02,2.568803236522410050e-01
7.244911666666666861e+02,9.596503353839332118e-02
7.289909999999999854e+02,4.417771727383250635e-01
7.289909999999999854e+02,4.417771727383250635e-01
7.334909999999999854e+02,1.010248310420209794e+00
7.379909999999999854e+02,1.368156062731676004e+00
7.424909999999999854e+02,1.357199187304418908e+00
7.469909999999999854e+02,1.192144912838290161e+00
7.514909999999999854e+02,8.464936002587906128e-01
7.559909999999999854e+02,7.435671609977401175e-01
7.559909999999999854e+02,7.435671609977401175e-01
7.604909999999999854e+02,6.941428781473969467e-01
7.649909999999999854e+02,6.456860817295088095e-01
7.694909999999999854e+02,6.268381511457363775e-01
7.739909999999999854e+02,6.215875204371292817e-01
7.784909999999999854e+02,6.429316791314644286e-01
7.829909999999999854e+02,6.546326758330051065e-01
7.829909999999999854e+02,6.546326758330051065e-01
7.874909999999999854e+02,7.173842371820827735e-01
7.919909999999999854e+02,7.605792056516067490e-01
7.964909999999999854e+02,7.955250179281269096e-01
8.009909999999999854e+02,8.332536447515275224e-01
8.054909999999999854e+02,8.526860729701912778e-01
8.099909999999999854e+02,8.597992886998441220e-01
8.099909999999999854e+02,8.597992886998441220e-01
8.144909999999999854e+02,8.211100203338929093e-01
8.189909999999999854e+02,7.808476193900119044e-01
8.234909999999999854e+02,7.786229761339167332e-01
8.279909999999999854e+02,7.898036217392299108e-01
8.324909999999999854e+02,7.629141611709432391e-01
8.369909999999999854e+02,6.874479291720634322e-01
8.369909999999999854e+02,6.874479291720634322e-01
8.414909999999999854e+02,5.595161845435326908e-01
8.459909999999999854e+02,5.498450626159206989e-01
8.504909999999999854e+02,5.580201748575156495e-01
8.549909999999999854e+02,5.719027990706682107e-01
8.594909999999999854e+02,5.840004375493392796e-01
8.639909999999999854e+02,5.945977765862869857e-01
8.639909999999999854e+02,5.945977765862869857e-01
8.673658749999999600e+02,5.959275405768675871e-01
8.707407499999999345e+02,5.959275405768675871e-01
8.741156250000000227e+02,6.671161370367818533e-01
8.774904999999999973e+02,7.670390112033013130e-01
8.808653749999999718e+02,7.964812444416520254e-01
8.842402500000000600e+02,8.153576520159270258e-01
8.876151250000000346e+02,7.760101226419472420e-01
8.909900000000000091e+02,6.991180189360587383e-01
8.909900000000000091e+02,6.991180189360587383e-01
8.954900000000000091e+02,6.578643580694745197e-01
8.999900000000000091e+02,6.753095511276550056e-01
9.044900000000000091e+02,6.868052564880515742e-01
9.089900000000000091e+02,6.729470285299624654e-01
9.134900000000000091e+02,5.497553917145450164e-01
9.179900000000000091e+02,5.059771423802139623e-01
9.179900000000000091e+02,5.059771423802139623e-01
9.226186000000000149e+02,4.991365777216619226e-01
9.272472000000000207e+02,4.933124150205732139e-01
9.318758000000000266e+02,4.948393020361391836e-01
9.365044000000000324e+02,4.795938745965406258e-01
9.411330000000000382e+02,4.790088017700711576e-01
9.411330000000000382e+02,4.790088017700711576e-01
9.456330000000000382e+02,4.839887292359738580e-01
9.501330000000000382e+02,5.120042198668419697e-01
9.546330000000000382e+02,5.452958052251267729e-01
9.591330000000000382e+02,6.281383987861445251e-01
9.636330000000000382e+02,6.498333259258515238e-01
9.681330000000000382e+02,6.671724045712671414e-01
9.681330000000000382e+02,6.671724045712671414e-01
9.726330000000000382e+02,6.838403030084494461e-01
9.771330000000000382e+02,7.394505430945398361e-01
9.816330000000000382e+02,7.716921665938538677e-01
9.861330000000000382e+02,7.414893569491179948e-01
9.906330000000000382e+02,7.377642446722932901e-01
9.951330000000000382e+02,7.309763121482960591e-01
9.951330000000000382e+02,7.309763121482960591e-01
9.997613999999999805e+02,7.108995766398991112e-01
1.004389800000000037e+03,7.361089956709269133e-01
1.009018199999999979e+03,7.336073388045024624e-01
1.013646600000000035e+03,7.261510879047081701e-01
1.018274999999999977e+03,6.031689361139682681e-01
1.018274999999999977e+03,6.031689361139682681e-01
1.022903599999999983e+03,3.909028097648755695e-01
1.027532199999999875e+03,4.042296027526272040e-01
1.032160799999999881e+03,6.850936547470646287e-01
1.036789399999999887e+03,6.748565358906034595e-01
1.041417999999999893e+03,6.671472612571105465e-01
1.041417999999999893e+03,6.671472612571105465e-01
1.046046399999999949e+03,6.711431885503219563e-01
