6.749919999999999618e+02,3.786033446058379992e-01
6.794919999999999618e+02,4.803381372064520205e-01
6.839919999999999618e+02,4.837509079411957402e-01
6.884919999999999618e+02,4.320287206739180652e-01
6.929919999999999618e+02,4.264176848065155401e-01
6.974919999999999618e+02,5.213294870089713040e-01
7.019919999999999618e+02,7.354540124753807806e-01
7.019919999999999618e+02,7.354540124753807806e-01
7.064918333333332612e+02,1.147061384527191752e+00
7.109916666666666742e+02,1.232085538763761035e+00
7.154914999999999736e+02,1.329104528740109314e+00
7.199913333333332730e+02,1.455317205035791872e+00
7.244911666666666861e+02,1.556381690810123120e+00
7.289909999999999854e+02,1.645278144581930890e+00
7.289909999999999854e+02,1.645278144581930890e+00
7.334909999999999854e+02,2.055084115163661629e+00
7.379909999999999854e+02,2.114163471561396612e+00
7.424909999999999854e+02,1.905580096444629445e+00
7.469909999999999854e+02,1.588575398472842792e+00
7.514909999999999854e+02,1.305082320316039546e+00
7.559909999999999854e+02,1.097759035368217173e+00
7.559909999999999854e+02,1.097759035368217173e+00
7.604909999999999854e+02,9.106049038722502376e-01
7.649909999999999854e+02,8.774125701208154160e-01
7.694909999999999854e+02,8.683245664477302617e-01
7.739909999999999854e+02,8.786942083135045323e-01
7.784909999999999854e+02,9.103107301923812900e-01
7.829909999999999854e+02,9.672531328755274993e-01
7.829909999999999854e+02,9.672531328755274993e-01
7.874909999999999854e+02,1.214003640634826020e+00
7.919909999999999854e+02,1.383326025167680662e+00
7.964909999999999854e+02,1.448429510850899105e+00
8.009909999999999854e+02,1.382465489866089525e+00
8.054909999999999854e+02,1.329811471873855178e+00
8.099909999999999854e+02,1.320465896412206686e+00
8.099909999999999854e+02,1.320465896412206686e+00
8.144909999999999854e+02,1.264386697440075924e+00
8.189909999999999854e+02,1.232328295944941088e+00
8.234909999999999854e+02,1.232671133572905919e+00
8.279909999999999854e+02,1.258401651120524489e+00
8.324909999999999854e+02,1.282069759301517342e+00
8.369909999999999854e+02,1.298277216580197457e+00
8.369909999999999854e+02,1.298277216580197457e+00
8.414909999999999854e+02,1.398336712572353813e+00
8.459909999999999854e+02,1.478927869159045505e+00
8.504909999999999854e+02,1.510865219891370570e+00
8.549909999999999854e+02,1.495748800501057962e+00
8.594909999999999854e+02,1.469844767739193037e+00
8.639909999999999854e+02,1.456439261540783736e+00
8.639909999999999854e+02,1.456439261540783736e+00
8.673658749999999600e+02,1.628347703118982581e+00
8.707407499999999345e+02,1.628347703118982581e+00
8.741156250000000227e+02,1.768134328143587508e+00
8.774904999999999973e+02,1.811550932704133920e+00
8.808653749999999718e+02,1.736860562831005428e+00
8.842402500000000600e+02,1.596424605344819891e+00
8.876151250000000346e+02,1.596424605344819891e+00
8.909900000000000091e+02,1.472813220387429123e+00
8.909900000000000091e+02,1.472813220387429123e+00
8.954900000000000091e+02,1.393846361816863944e+00
8.999900000000000091e+02,1.376084265568519482e+00
9.044900000000000091e+02,1.316452765582318385e+00
9.089900000000000091e+02,1.192845582296859330e+00
9.134900000000000091e+02,1.040684895361608353e+00
9.179900000000000091e+02,9.114957836252980394e-01
9.179900000000000091e+02,9.114957836252980394e-01
9.226186000000000149e+02,7.866454362095963715e-01
9.272472000000000207e+02,7.718197594522880900e-01
9.318758000000000266e+02,7.679319647576375862e-01
9.365044000000000324e+02,7.687377588700708975e-01
9.411330000000000382e+02,7.677587383310949809e-01
9.411330000000000382e+02,7.677587383310949809e-01
9.456330000000000382e+02,7.685927863739933086e-01
9.501330000000000382e+02,8.107713404676504254e-01
9.546330000000000382e+02,8.902169050496272495e-01
9.591330000000000382e+02,1.006069668051775778e+00
9.636330000000000382e+02,1.146841486680762356e+00
9.681330000000000382e+02,1.329550176893456337e+00
9.681330000000000382e+02,1.329550176893456337e+00
9.726330000000000382e+02,1.597430316281529095e+00
9.771330000000000382e+02,1.583320368464293360e+00
9.816330000000000382e+02,1.457696059218986040e+00
9.861330000000000382e+02,1.335683348235986445e+00
9.906330000000000382e+02,1.262864981139482756e+00
9.951330000000000382e+02,1.199933047961991406e+00
9.951330000000000382e+02,1.199933047961991406e+00
9.997613999999999805e+02,1.085686577607219538e+00
1.004389800000000037e+03,1.169003421286303412e+00
1.009018199999999979e+03,1.299860865568533752e+00
1.013646600000000035e+03,1.516042302101608064e+00
1.018274999999999977e+03,1.684786677741148431e+00
1.018274999999999977e+03,1.684786677741148431e+00
1.022903599999999983e+03,1.687855438623291571e+00
1.027532199999999875e+03,1.664472478850702819e+00
1.032160799999999881e+03,1.685702435842258762e+00
1.036789399999999887e+03,1.643988271179827709e+00
1.041417999999999893e+03,1.635587929773594240e+00
1.041417999999999893e+03,1.635587929773594240e+00
1.046046399999999949e+03,1.646613629656255018e+00
1.050674800000000005e+03,1.633164901495609111e+00
1.055303199999999833e+03,1.502580170073837929e+00
1.059931599999999889e+03,1.411419514150231702e+00
1.064559999999999945e+03,1.364392391323607567e+00
1.064559999999999945e+03,1.364392391323607567e+00
1.069188400000000001e+03,1.379262721981484585e+00
1.073816800000000057e+03,1.463897005872740520e+00
1.078445199999999886e+03,1.707745906364730892e+00
1.083073599999999942e+03,1.648941783612716483e+00
1.087701999999999998e+03,1.640284025644714649e+00
1.087701999999999998e+03,1.640284025644714649e+00
1.092330600000000004e+03,1.665108769462195770e+00
1.096959200000000010e+03,1.695150620298034205e+00
1.101587800000000016e+03,1.732213925031039548e+00
1.106216400000000021e+03,1.805036808812149340e+00
1.110845000000000027e+03,1.849943047603743507e+00
1.110845000000000027e+03,1.849943047603743507e+00
1.115473400000000083e+03,1.847843730992066336e+00
1.120101800000000139e+03,1.855440738540317325e+00
1.124730199999999968e+03,1.903301552655767725e+00
1.129358600000000024e+03,1.967338744360924041e+00
1.133987000000000080e+03,2.116088820599567377e+00
1.133987000000000080e+03,2.116088820599567377e+00
1.138615400000000136e+03,2.256566403844704194e+00
1.143243799999999965e+03,2.302914168928972050e+00
1.147872200000000021e+03,2.303692023482440288e+00
1.152500599999999849e+03,2.278456927256851561e+00
1.157128999999999905e+03,2.249588868089119842e+00
1.157128999999999905e+03,2.249588868089119842e+00
1.161757599999999911e+03,2.113198936570193975e+00
1.166386199999999917e+03,2.009719806362711303e+00
1.171014799999999923e+03,1.834681527960032366e+00
1.175643399999999929e+03,1.785076873041160583e+00
1.180271999999999935e+03,1.827993426214587602e+00
1.180271999999999935e+03,1.827993426214587602e+00
1.184900399999999991e+03,1.850963451647162694e+00
1.189528800000000047e+03,1.725904314286699659e+00
1.194157199999999875e+03,1.807332211294999658e+00
1.198785599999999931e+03,1.705544937090335722e+00
1.203413999999999987e+03,1.537805586917711853e+00
1.203413999999999987e+03,1.537805586917711853e+00
1.208042400000000043e+03,1.371141781945296456e+00
1.212670800000000099e+03,1.379527536569260526e+00
1.217299199999999928e+03,1.866328835602598879e+00
1.221927599999999984e+03,1.911705110637665239e+00
1.226556000000000040e+03,1.918453565481261558e+00
1.226556000000000040e+03,1.918453565481261558e+00
1.231184600000000046e+03,1.893648230458741644e+00
1.235813200000000052e+03,1.842688660818939450e+00
1.240441800000000057e+03,1.748813623367154957e+00
1.245070400000000063e+03,1.549969309697439401e+00
1.249699000000000069e+03,1.394561345848531531e+00
1.249699000000000069e+03,1.394561345848531531e+00
1.254198833333333369e+03,1.131938275837268693e+00
1.258698666666666668e+03,8.400691687992085654e-01
1.263198499999999967e+03,3.064435299243141175e-01
1.267698333333333494e+03,3.932435671160627172e-02
1.272198166666666793e+03,4.925791461493478351e-01
1.276698000000000093e+03,7.571638630482729893e-01
1.276698000000000093e+03,7.571638630482729893e-01
1.281326400000000149e+03,9.840678969465481707e-01
