6.749919999999999618e+02,-2.612537768712070108e+00
6.794919999999999618e+02,-2.383086347649621572e+00
6.839919999999999618e+02,-2.372086510586337571e+00
6.884919999999999618e+02,-2.399098924584459613e+00
6.929919999999999618e+02,-2.377417426117641508e+00
6.974919999999999618e+02,-2.304080489042885649e+00
7.019919999999999618e+02,-2.195396412890224802e+00
7.019919999999999618e+02,-2.195396412890224802e+00
7.064918333333332612e+02,-1.858071595742032178e+00
7.109916666666666742e+02,-1.871387891313413432e+00
7.154914999999999736e+02,-1.887675122484297141e+00
7.199913333333332730e+02,-1.995411029536858338e+00
7.244911666666666861e+02,-2.170382763361686784e+00
7.289909999999999854e+02,-2.150296756940877518e+00
7.289909999999999854e+02,-2.150296756940877518e+00
7.334909999999999854e+02,-1.271181147103995102e+00
7.379909999999999854e+02,-9.668708636076605023e-01
7.424909999999999854e+02,-1.126186994290712784e+00
7.469909999999999854e+02,-1.324816667150705340e+00
7.514909999999999854e+02,-1.513113202572759830e+00
7.559909999999999854e+02,-1.739544463852068734e+00
7.559909999999999854e+02,-1.739544463852068734e+00
7.604909999999999854e+02,-2.008164865811508992e+00
7.649909999999999854e+02,-1.955693533176698029e+00
7.694909999999999854e+02,-1.918376619751331447e+00
7.739909999999999854e+02,-1.984686038570591338e+00
7.784909999999999854e+02,-1.938826717169229941e+00
7.829909999999999854e+02,-1.903578963660008005e+00
7.829909999999999854e+02,-1.903578963660008005e+00
7.874909999999999854e+02,-1.726902963241169209e+00
7.919909999999999854e+02,-1.559202452634647962e+00
7.964909999999999854e+02,-1.465305926965558614e+00
8.009909999999999854e+02,-1.515862264702894313e+00
8.054909999999999854e+02,-1.541833964011922742e+00
8.099909999999999854e+02,-1.559222801474678288e+00
8.099909999999999854e+02,-1.559222801474678288e+00
8.144909999999999854e+02,-1.675365588058192134e+00
8.189909999999999854e+02,-1.644596589802573616e+00
8.234909999999999854e+02,-1.574848932410502389e+00
8.279909999999999854e+02,-1.573154417174324138e+00
8.324909999999999854e+02,-1.622264059480218235e+00
8.369909999999999854e+02,-1.671697693257982786e+00
8.369909999999999854e+02,-1.671697693257982786e+00
8.414909999999999854e+02,-1.554566599382359193e+00
8.459909999999999854e+02,-1.542117506346784239e+00
8.504909999999999854e+02,-1.528278881189064409e+00
8.549909999999999854e+02,-1.538230121241997317e+00
8.594909999999999854e+02,-1.618139931074513260e+00
8.639909999999999854e+02,-1.641480813156243501e+00
8.639909999999999854e+02,-1.641480813156243501e+00
8.673658749999999600e+02,-1.660464826526342419e+00
8.707407499999999345e+02,-1.702934757136902011e+00
8.741156250000000227e+02,-1.593065382041273015e+00
8.774904999999999973e+02,-1.533263148018120692e+00
8.808653749999999718e+02,-1.536581348349594700e+00
8.842402500000000600e+02,-1.534787293076395498e+00
8.876151250000000346e+02,-1.534787293076395498e+00
8.909900000000000091e+02,-1.507946789060010007e+00
8.909900000000000091e+02,-1.507946789060010007e+00
8.954900000000000091e+02,-1.550564976384605664e+00
8.999900000000000091e+02,-1.564635415481177017e+00
9.044900000000000091e+02,-1.601476287087544081e+00
9.089900000000000091e+02,-1.714842019897830916e+00
9.134900000000000091e+02,-1.832409124550054891e+00
9.179900000000000091e+02,-1.916783622876683690e+00
9.179900000000000091e+02,-1.916783622876683690e+00
9.226186000000000149e+02,-2.037202666558720399e+00
9.272472000000000207e+02,-2.067228700087430315e+00
9.318758000000000266e+02,-1.996399468816739464e+00
9.365044000000000324e+02,-1.929934801006240930e+00
9.411330000000000382e+02,-1.975432041918931736e+00
9.411330000000000382e+02,-1.975432041918931736e+00
9.456330000000000382e+02,-2.054250324680631401e+00
9.501330000000000382e+02,-2.020378775754034351e+00
9.546330000000000382e+02,-1.957255824577792458e+00
9.591330000000000382e+02,-1.851147615435295934e+00
9.636330000000000382e+02,-1.752481242133397288e+00
9.681330000000000382e+02,-1.628339495725944719e+00
9.681330000000000382e+02,-1.628339495725944719e+00
9.726330000000000382e+02,-1.460758348420492014e+00
9.771330000000000382e+02,-1.509630734876654667e+00
9.816330000000000382e+02,-1.582632359366214603e+00
9.861330000000000382e+02,-1.637573082570501715e+00
9.906330000000000382e+02,-1.650786603899015770e+00
9.951330000000000382e+02,-1.663777999854997969e+00
9.951330000000000382e+02,-1.663777999854997969e+00
9.997613999999999805e+02,-1.714268429719464581e+00
1.004389800000000037e+03,-1.672019700170853440e+00
1.009018199999999979e+03,-1.648630993697646208e+00
1.013646600000000035e+03,-1.642979819347953452e+00
1.018274999999999977e+03,-1.806211359264544791e+00
1.018274999999999977e+03,-1.806211359264544791e+00
1.022903599999999983e+03,-1.834547321517712604e+00
1.027532199999999875e+03,-1.571680220610709888e+00
1.032160799999999881e+03,-1.451530474905614376e+00
1.036789399999999887e+03,-1.443662192860103888e+00
1.041417999999999893e+03,-1.455641062662235585e+00
1.041417999999999893e+03,-1.455641062662235585e+00
1.046046399999999949e+03,-1.454831203608945467e+00
1.050674800000000005e+03,-1.503756506505307566e+00
1.055303199999999833e+03,-1.548762715199024642e+00
1.059931599999999889e+03,-1.563005244427875695e+00
1.064559999999999945e+03,-1.605098498044872368e+00
1.064559999999999945e+03,-1.605098498044872368e+00
1.069188400000000001e+03,-1.587705916111846749e+00
1.073816800000000057e+03,-1.546538317095126125e+00
1.078445199999999886e+03,-1.521486223330070997e+00
1.083073599999999942e+03,-1.749011651335498518e+00
1.087701999999999998e+03,-1.820030505207390847e+00
1.087701999999999998e+03,-1.820030505207390847e+00
1.092330600000000004e+03,-1.791925531614211531e+00
1.096959200000000010e+03,-1.721070447217838417e+00
1.101587800000000016e+03,-1.655781220150221777e+00
1.106216400000000021e+03,-1.522583158969867290e+00
1.110845000000000027e+03,-1.533398582784798014e+00
1.110845000000000027e+03,-1.533398582784798014e+00
1.115473400000000083e+03,-1.567007932266360815e+00
1.120101800000000139e+03,-1.562259424850373168e+00
1.124730199999999968e+03,-1.484790440451119631e+00
1.129358600000000024e+03,-1.358187955749272646e+00
1.133987000000000080e+03,-1.058482359775254400e+00
1.133987000000000080e+03,-1.058482359775254400e+00
1.138615400000000136e+03,-8.054453674926165263e-01
1.143243799999999965e+03,-6.149139963855242419e-01
1.147872200000000021e+03,-5.489396553254376476e-01
1.152500599999999849e+03,-5.011355774413424058e-01
1.157128999999999905e+03,-4.854511203546081344e-01
1.157128999999999905e+03,-4.854511203546081344e-01
1.161757599999999911e+03,-6.343222553729424007e-01
1.166386199999999917e+03,-8.312125338774450922e-01
1.171014799999999923e+03,-1.094810195705834488e+00
1.175643399999999929e+03,-1.000946024977315441e+00
1.180271999999999935e+03,-9.131921670439053784e-01
