6.749919999999999618e+02,7.150364783718499151e-01
6.794919999999999618e+02,8.601882074190525529e-01
6.839919999999999618e+02,8.676883060797765390e-01
6.884919999999999618e+02,8.040566502287173067e-01
6.929919999999999618e+02,8.030668914892968857e-01
6.974919999999999618e+02,9.329450018454641391e-01
7.019919999999999618e+02,1.226276844060703031e+00
7.019919999999999618e+02,1.226276844060703031e+00
7.064918333333332612e+02,1.848053890805387844e+00
7.109916666666666742e+02,1.941050018855725368e+00
7.154914999999999736e+02,1.982601096875485691e+00
7.199913333333332730e+02,1.967022900142622266e+00
7.244911666666666861e+02,1.891135159572096658e+00
7.289909999999999854e+02,1.933513710938675301e+00
7.289909999999999854e+02,1.933513710938675301e+00
7.334909999999999854e+02,2.569634899410173645e+00
7.379909999999999854e+02,2.802631869575939128e+00
7.424909999999999854e+02,2.680604497106315431e+00
7.469909999999999854e+02,2.325685078422988106e+00
7.514909999999999854e+02,1.958044142396256015e+00
7.559909999999999854e+02,1.675642940969256589e+00
7.559909999999999854e+02,1.675642940969256589e+00
7.604909999999999854e+02,1.406618946609013987e+00
7.649909999999999854e+02,1.353634241290595508e+00
7.694909999999999854e+02,1.357582150438198854e+00
7.739909999999999854e+02,1.394423569140714969e+00
7.784909999999999854e+02,1.452033761495698627e+00
7.829909999999999854e+02,1.561401582966372992e+00
7.829909999999999854e+02,1.561401582966372992e+00
7.874909999999999854e+02,1.943745984498095769e+00
7.919909999999999854e+02,2.128943077793112870e+00
7.964909999999999854e+02,2.178320412409850082e+00
8.009909999999999854e+02,2.121406384465427841e+00
8.054909999999999854e+02,2.064357079552928020e+00
8.099909999999999854e+02,2.012209527733950676e+00
8.099909999999999854e+02,2.012209527733950676e+00
8.144909999999999854e+02,1.909328173693129349e+00
8.189909999999999854e+02,1.887397329228978737e+00
8.234909999999999854e+02,1.914641721391817208e+00
8.279909999999999854e+02,1.959715010048069361e+00
8.324909999999999854e+02,1.980904403758519061e+00
8.369909999999999854e+02,1.986993362752754955e+00
