6.749919999999999618e+02,3.723975176612179805e-01
6.794919999999999618e+02,4.862138200610127137e-01
6.839919999999999618e+02,4.990074788040840259e-01
6.884919999999999618e+02,4.424881202662866997e-01
6.929919999999999618e+02,4.352307144308634190e-01
6.974919999999999618e+02,5.293014571093209719e-01
7.019919999999999618e+02,7.317725514263693221e-01
7.019919999999999618e+02,7.317725514263693221e-01
7.064918333333332612e+02,1.149844900564192640e+00
7.109916666666666742e+02,1.233473993171381400e+00
7.154914999999999736e+02,1.301036520615631353e+00
7.199913333333332730e+02,1.420488986500920703e+00
7.244911666666666861e+02,1.532113212543142922e+00
7.289909999999999854e+02,1.606326867096753652e+00
7.289909999999999854e+02,1.606326867096753652e+00
7.334909999999999854e+02,1.982978470149753258e+00
7.379909999999999854e+02,2.076788297428767471e+00
7.424909999999999854e+02,1.924245818355642346e+00
7.469909999999999854e+02,1.586839482976140969e+00
7.514909999999999854e+02,1.294079839507078056e+00
7.559909999999999854e+02,1.113612894671879294e+00
7.559909999999999854e+02,1.113612894671879294e+00
7.604909999999999854e+02,9.248951067607686927e-01
7.649909999999999854e+02,8.760028776254681349e-01
7.694909999999999854e+02,8.592612830627834875e-01
7.739909999999999854e+02,8.792283128973498174e-01
7.784909999999999854e+02,9.147737985187526233e-01
7.829909999999999854e+02,9.684006524292062545e-01
7.829909999999999854e+02,9.684006524292062545e-01
7.874909999999999854e+02,1.226609551933732334e+00
7.919909999999999854e+02,1.399001417323105123e+00
7.964909999999999854e+02,1.470058797160883168e+00
8.009909999999999854e+02,1.405413229606321091e+00
8.054909999999999854e+02,1.358560712086702926e+00
8.099909999999999854e+02,1.329045141555593279e+00
8.099909999999999854e+02,1.329045141555593279e+00
8.144909999999999854e+02,1.244168407022112177e+00
8.189909999999999854e+02,1.224207808336043479e+00
8.234909999999999854e+02,1.226089483938141989e+00
8.279909999999999854e+02,1.263597214398780588e+00
8.324909999999999854e+02,1.303286743995100361e+00
8.369909999999999854e+02,1.307141554199324096e+00
8.369909999999999854e+02,1.307141554199324096e+00
8.414909999999999854e+02,1.386040214843228258e+00
8.459909999999999854e+02,1.489330932929573859e+00
8.504909999999999854e+02,1.538981010008319883e+00
8.549909999999999854e+02,1.523438837304371019e+00
8.594909999999999854e+02,1.490047478421190563e+00
8.639909999999999854e+02,1.456647232943147907e+00
8.639909999999999854e+02,1.456647232943147907e+00
8.673658749999999600e+02,1.610654260982763653e+00
8.707407499999999345e+02,1.610654260982763653e+00
8.741156250000000227e+02,1.757322300310300456e+00
8.774904999999999973e+02,1.787110219536137468e+00
8.808653749999999718e+02,1.690316131385227960e+00
8.842402500000000600e+02,1.565487619840757239e+00
8.876151250000000346e+02,1.565487619840757239e+00
8.909900000000000091e+02,1.467477425260347967e+00
8.909900000000000091e+02,1.467477425260347967e+00
8.954900000000000091e+02,1.381584518658155680e+00
8.999900000000000091e+02,1.381974873612649590e+00
9.044900000000000091e+02,1.327409435286875050e+00
9.089900000000000091e+02,1.205492679701563041e+00
9.134900000000000091e+02,1.048317834953681471e+00
9.179900000000000091e+02,9.052362867680118219e-01
