6.749919999999999618e+02,1.156117250900122295e+00
6.794919999999999618e+02,1.244177707372581265e+00
6.839919999999999618e+02,1.256419283241918317e+00
6.884919999999999618e+02,1.242922966589348643e+00
6.929919999999999618e+02,1.267800202423226885e+00
6.974919999999999618e+02,1.299437143607559575e+00
7.019919999999999618e+02,1.371921864808403058e+00
7.019919999999999618e+02,1.371921864808403058e+00
7.064918333333332612e+02,1.564149891516783741e+00
7.109916666666666742e+02,1.598313443791933741e+00
7.154914999999999736e+02,1.641218880510226130e+00
7.199913333333332730e+02,1.758270123763538084e+00
7.244911666666666861e+02,1.846571574861693765e+00
7.289909999999999854e+02,1.922262782705731254e+00
7.289909999999999854e+02,1.922262782705731254e+00
7.334909999999999854e+02,2.517614252295711008e+00
7.379909999999999854e+02,2.560177179826239158e+00
7.424909999999999854e+02,2.187940979477948744e+00
7.469909999999999854e+02,1.889108307612165305e+00
7.514909999999999854e+02,1.778520665199669670e+00
7.559909999999999854e+02,1.671345669179760796e+00
7.559909999999999854e+02,1.671345669179760796e+00
7.604909999999999854e+02,1.557928571213988089e+00
7.649909999999999854e+02,1.538468172951880764e+00
7.694909999999999854e+02,1.507056516585965511e+00
7.739909999999999854e+02,1.491551190392148118e+00
7.784909999999999854e+02,1.505122963755202159e+00
7.829909999999999854e+02,1.531134761100139130e+00
7.829909999999999854e+02,1.531134761100139130e+00
7.874909999999999854e+02,1.686031574975596303e+00
7.919909999999999854e+02,1.818241683000405340e+00
7.964909999999999854e+02,1.827907423641737417e+00
8.009909999999999854e+02,1.750046148632151910e+00
8.054909999999999854e+02,1.699883075515503217e+00
8.099909999999999854e+02,1.660278400292215961e+00
8.099909999999999854e+02,1.660278400292215961e+00
8.144909999999999854e+02,1.694116197504412114e+00
8.189909999999999854e+02,1.680599641056278681e+00
8.234909999999999854e+02,1.666065450774978141e+00
8.279909999999999854e+02,1.699361643701320590e+00
8.324909999999999854e+02,1.721039713036631280e+00
8.369909999999999854e+02,1.708429747727239656e+00
8.369909999999999854e+02,1.708429747727239656e+00
8.414909999999999854e+02,1.863116666656606801e+00
8.459909999999999854e+02,1.918418204999102761e+00
8.504909999999999854e+02,1.956109120140799851e+00
8.549909999999999854e+02,1.909720941767000024e+00
8.594909999999999854e+02,1.897841530436879420e+00
8.639909999999999854e+02,1.913426100411746100e+00
8.639909999999999854e+02,1.913426100411746100e+00
8.673658749999999600e+02,1.994209606795454226e+00
8.707407499999999345e+02,1.994209606795454226e+00
8.741156250000000227e+02,2.133924501008895636e+00
8.774904999999999973e+02,2.189392709239573520e+00
8.808653749999999718e+02,2.081633336849034066e+00
8.842402500000000600e+02,1.912697651855280734e+00
8.876151250000000346e+02,1.929597656691840468e+00
8.909900000000000091e+02,1.790645769274358035e+00
8.909900000000000091e+02,1.790645769274358035e+00
8.954900000000000091e+02,1.709158379863392474e+00
8.999900000000000091e+02,1.701811139224449487e+00
9.044900000000000091e+02,1.667800223033860219e+00
9.089900000000000091e+02,1.580368114894906695e+00
9.134900000000000091e+02,1.501933170400749473e+00
9.179900000000000091e+02,1.420193273074255691e+00
9.179900000000000091e+02,1.420193273074255691e+00
9.226186000000000149e+02,1.334461245835822041e+00
9.272472000000000207e+02,1.344257811242409728e+00
9.318758000000000266e+02,1.364338070965480432e+00
9.365044000000000324e+02,1.394079002928710675e+00
9.411330000000000382e+02,1.398426698817905045e+00
9.411330000000000382e+02,1.398426698817905045e+00
9.456330000000000382e+02,1.401209804656675884e+00
9.501330000000000382e+02,1.424192248049390486e+00
9.546330000000000382e+02,1.466761181732394004e+00
9.591330000000000382e+02,1.544922008054324891e+00
9.636330000000000382e+02,1.661016292352230694e+00
9.681330000000000382e+02,1.830121864210201510e+00
9.681330000000000382e+02,1.830121864210201510e+00
9.726330000000000382e+02,1.979835691608315296e+00
9.771330000000000382e+02,2.045332782129578586e+00
9.816330000000000382e+02,1.893853436865552631e+00
9.861330000000000382e+02,1.792383906687438744e+00
9.906330000000000382e+02,1.735056434366406330e+00
9.951330000000000382e+02,1.696972003191848044e+00
9.951330000000000382e+02,1.696972003191848044e+00
9.997613999999999805e+02,1.647704547254071672e+00
1.004389800000000037e+03,1.668296229816942589e+00
1.009018199999999979e+03,1.806806581490072672e+00
1.013646600000000035e+03,1.999397819440489110e+00
1.018274999999999977e+03,2.165971223916806743e+00
1.018274999999999977e+03,2.165971223916806743e+00
1.022903599999999983e+03,2.174339297139310734e+00
1.027532199999999875e+03,2.211468138398152927e+00
1.032160799999999881e+03,2.196796096425833067e+00
1.036789399999999887e+03,2.163113642893260025e+00
1.041417999999999893e+03,2.182070084626139383e+00
1.041417999999999893e+03,2.182070084626139383e+00
1.046046399999999949e+03,2.161989329721525355e+00
1.050674800000000005e+03,2.139436260142153490e+00
1.055303199999999833e+03,1.896419762644480311e+00
1.059931599999999889e+03,1.865055920179681692e+00
1.064559999999999945e+03,1.907265109067687758e+00
1.064559999999999945e+03,1.907265109067687758e+00
1.069188400000000001e+03,1.973202212348897255e+00
1.073816800000000057e+03,2.041116391682167297e+00
1.078445199999999886e+03,2.182102586944587586e+00
1.083073599999999942e+03,2.304832831973206986e+00
1.087701999999999998e+03,2.214487688961695344e+00
1.087701999999999998e+03,2.214487688961695344e+00
1.092330600000000004e+03,2.195317132761762657e+00
1.096959200000000010e+03,2.225419431927509795e+00
1.101587800000000016e+03,2.292297493065714509e+00
1.106216400000000021e+03,2.335360191178684097e+00
1.110845000000000027e+03,2.408347898135430487e+00
1.110845000000000027e+03,2.408347898135430487e+00
1.115473400000000083e+03,2.415815422810228874e+00
1.120101800000000139e+03,2.402125247978323053e+00
1.124730199999999968e+03,2.448848268346187407e+00
1.129358600000000024e+03,2.498103115284204367e+00
1.133987000000000080e+03,2.614515566161617510e+00
1.133987000000000080e+03,2.614515566161617510e+00
1.138615400000000136e+03,2.876593964495354872e+00
1.143243799999999965e+03,2.883159074780260678e+00
1.147872200000000021e+03,2.865745944999657624e+00
1.152500599999999849e+03,2.799283838194606577e+00
1.157128999999999905e+03,2.726843002938132976e+00
1.157128999999999905e+03,2.726843002938132976e+00
1.161757599999999911e+03,2.649503902673684852e+00
1.166386199999999917e+03,2.564416347130632268e+00
1.171014799999999923e+03,2.262203015184256483e+00
1.175643399999999929e+03,2.251677289770134038e+00
1.180271999999999935e+03,2.324218907103853038e+00
1.180271999999999935e+03,2.324218907103853038e+00
1.184900399999999991e+03,2.337652577689062205e+00
1.189528800000000047e+03,2.324036114277539422e+00
1.194157199999999875e+03,2.275834029205903608e+00
1.198785599999999931e+03,2.206943493885471952e+00
1.203413999999999987e+03,2.074835168012755915e+00
1.203413999999999987e+03,2.074835168012755915e+00
1.208042400000000043e+03,1.930905140291255595e+00
1.212670800000000099e+03,1.968632580054364034e+00
1.217299199999999928e+03,2.377801512587962574e+00
1.221927599999999984e+03,2.537620778415529799e+00
1.226556000000000040e+03,2.603340098800522640e+00
1.226556000000000040e+03,2.603340098800522640e+00
1.231184600000000046e+03,2.606668882951829858e+00
1.235813200000000052e+03,2.558408493207681822e+00
1.240441800000000057e+03,2.387308790616330167e+00
1.245070400000000063e+03,2.223279459216489062e+00
1.249699000000000069e+03,2.127966722141155120e+00
1.249699000000000069e+03,2.127966722141155120e+00
1.254198833333333369e+03,2.020327847575725144e+00
1.258698666666666668e+03,1.788329679050526755e+00
1.263198499999999967e+03,6.898534605078447957e-01
1.267698333333333494e+03,4.631031478774196297e-01
1.272198166666666793e+03,7.627180469316071632e-01
1.276698000000000093e+03,1.102030662331844102e+00
1.276698000000000093e+03,1.102030662331844102e+00
1.281326400000000149e+03,1.412897928542760084e+00
1.285954799999999977e+03,1.711870677214473391e+00
1.290583200000000033e+03,2.116534187522683741e+00
1.295211599999999862e+03,2.347388011327223190e+00
1.299839999999999918e+03,2.424670810552702171e+00
1.299839999999999918e+03,2.424670810552702171e+00
1.304339999999999918e+03,2.326812610351162824e+00
1.308839999999999918e+03,2.281413569991379120e+00
1.313339999999999918e+03,2.301477246067640259e+00
1.317839999999999918e+03,2.283756965955530127e+00
1.322339999999999918e+03,2.187905040530609746e+00
1.326839999999999918e+03,1.991050624618897924e+00
1.326839999999999918e+03,1.991050624618897924e+00
1.331468399999999974e+03,2.050539512523528618e+00
1.336096800000000030e+03,2.188858061435063895e+00
1.340725199999999859e+03,2.285018013434255479e+00
1.345353599999999915e+03,2.346285550490354144e+00
1.349981999999999971e+03,2.437249775201790758e+00
1.349981999999999971e+03,2.437249775201790758e+00
1.354610400000000027e+03,2.209115106920316762e+00
1.359238800000000083e+03,2.128416803919605194e+00
1.363867199999999912e+03,2.101399622200732509e+00
1.368495599999999968e+03,2.141885352817685551e+00
1.373124000000000024e+03,2.204573197217924996e+00
1.373124000000000024e+03,2.204573197217924996e+00
1.377752600000000029e+03,2.201551167536453413e+00
1.382381200000000035e+03,2.169746840122015463e+00
1.387009800000000041e+03,2.178046372211260628e+00
1.391638400000000047e+03,2.159661269265702011e+00
1.396267000000000053e+03,2.124472407521236228e+00
1.396267000000000053e+03,2.124472407521236228e+00
1.400766833333333352e+03,2.143811851019602255e+00
1.405266666666666652e+03,2.271459187623214859e+00
1.409766500000000178e+03,2.375640296633754645e+00
1.414266333333333478e+03,2.437974559341071767e+00
1.418766166666666777e+03,2.344191917244758283e+00
1.423266000000000076e+03,2.048952565665752790e+00
1.423266000000000076e+03,2.048952565665752790e+00
1.427894400000000132e+03,1.915062207468535505e+00
1.432522799999999961e+03,1.781136257189902761e+00
1.437151200000000017e+03,1.871084371318742612e+00
1.441779599999999846e+03,1.959087186675622760e+00
1.446407999999999902e+03,1.989783034997312905e+00
1.446407999999999902e+03,1.989783034997312905e+00
1.451036599999999908e+03,1.970587160622399026e+00
1.455665199999999913e+03,1.890299152312365782e+00
1.460293799999999919e+03,1.798307664073131251e+00
1.464922399999999925e+03,1.911595595081160059e+00
1.469550999999999931e+03,2.108564974910382084e+00
1.469550999999999931e+03,2.108564974910382084e+00
1.474179399999999987e+03,2.024983438148706405e+00
1.478807800000000043e+03,1.876113890315146415e+00
1.483436199999999872e+03,1.753086710012256244e+00
1.488064599999999928e+03,1.660014105764595849e+00
1.492692999999999984e+03,1.486889304560691683e+00
1.492692999999999984e+03,1.486889304560691683e+00
1.497321400000000040e+03,1.628525348024772113e+00
1.501949800000000096e+03,1.848541891433506112e+00
1.506578199999999924e+03,1.992743652974428237e+00
1.511206599999999980e+03,1.702505883085464911e+00
1.515835000000000036e+03,1.213968580331782565e+00
1.515835000000000036e+03,1.213968580331782565e+00
1.519141142857142995e+03,1.205867873246511568e+00
1.522447285714285726e+03,1.205867873246511568e+00
1.525753428571428685e+03,1.290802798340596746e+00
1.529059571428571417e+03,1.283302582567758865e+00
1.532365714285714375e+03,1.246318135396039306e+00
1.535671857142857107e+03,1.246318135396039306e+00
1.538978000000000065e+03,1.220035083151126409e+00
1.538978000000000065e+03,1.220035083151126409e+00
1.543477833333333365e+03,1.208806208011084848e+00
1.547977666666666664e+03,1.211387774633699843e+00
1.552477499999999964e+03,1.218260744330632361e+00
1.556977333333333490e+03,1.236188528120183427e+00
1.561477166666666790e+03,1.280012277084540795e+00
1.565977000000000089e+03,1.514846619321950083e+00
1.565977000000000089e+03,1.514846619321950083e+00
1.570605600000000095e+03,1.401589966105846852e+00
1.575234200000000101e+03,1.532546201784958484e+00
1.579862799999999879e+03,1.662324410056666313e+00
1.584491399999999885e+03,1.635605884305860291e+00
1.589119999999999891e+03,1.471539757528930625e+00
1.589119999999999891e+03,1.471539757528930625e+00
1.593748399999999947e+03,1.328699653475005071e+00
1.598376800000000003e+03,1.225994129278801248e+00
1.603005199999999832e+03,1.252267815987451405e+00
1.607633599999999888e+03,1.311329903198983793e+00
1.612261999999999944e+03,1.326755138036317616e+00
1.612261999999999944e+03,1.326755138036317616e+00
1.616890400000000000e+03,1.324120996996152488e+00
1.621518800000000056e+03,1.406194594092222250e+00
1.626147199999999884e+03,1.311755484176122755e+00
1.630775599999999940e+03,1.291930948375748844e+00
1.635403999999999996e+03,1.150078530791605935e+00
1.635403999999999996e+03,1.150078530791605935e+00
1.640032600000000002e+03,1.419504000311475167e+00
1.644661200000000008e+03,1.347638946007261085e+00
1.649289800000000014e+03,1.473694651374994669e+00
1.653918400000000020e+03,1.266862974794295438e+00
1.658547000000000025e+03,1.449958465734646262e+00
1.658547000000000025e+03,1.449958465734646262e+00
1.663175400000000081e+03,1.518704105598022158e+00
1.667803800000000138e+03,1.597397855727993754e+00
1.672432199999999966e+03,1.687247114051044994e+00
1.677060600000000022e+03,1.789557555702535385e+00
1.681689000000000078e+03,1.862813565130110094e+00
1.681689000000000078e+03,1.862813565130110094e+00
1.686317400000000134e+03,1.887149307458895642e+00
1.690945799999999963e+03,1.919477647054483649e+00
1.695574200000000019e+03,1.921658819976472587e+00
1.700202599999999848e+03,1.900054437066265089e+00
1.704830999999999904e+03,1.906039233399783095e+00
1.704830999999999904e+03,1.906039233399783095e+00
1.709459599999999909e+03,1.834278433498706784e+00
1.714088199999999915e+03,1.776911094860120333e+00
1.718716799999999921e+03,1.780032653921424179e+00
1.723345399999999927e+03,1.907525830684749346e+00
1.727973999999999933e+03,2.002396325085874729e+00
1.727973999999999933e+03,2.002396325085874729e+00
1.732602399999999989e+03,2.338894168385959649e+00
1.737230800000000045e+03,2.511950012941978283e+00
1.741859199999999873e+03,2.592709968223970929e+00
1.746487599999999929e+03,2.559893698626280578e+00
1.751115999999999985e+03,2.471679141520722212e+00
1.751115999999999985e+03,2.471679141520722212e+00
1.755744400000000041e+03,2.382757169760990390e+00
