6.749919999999999618e+02,6.251827160776689540e-01
6.794919999999999618e+02,7.695975506634905594e-01
6.839919999999999618e+02,7.684181373535713400e-01
6.884919999999999618e+02,6.930677731939336450e-01
6.929919999999999618e+02,6.981007293555281379e-01
6.974919999999999618e+02,8.344062980843287569e-01
7.019919999999999618e+02,1.108912078459193040e+00
7.019919999999999618e+02,1.108912078459193040e+00
7.064918333333332612e+02,1.690293391793449729e+00
7.109916666666666742e+02,1.790665584066224003e+00
7.154914999999999736e+02,1.810483730410939796e+00
7.199913333333332730e+02,1.758646496386568669e+00
7.244911666666666861e+02,1.662391686504557153e+00
7.289909999999999854e+02,1.698911125726235705e+00
7.289909999999999854e+02,1.698911125726235705e+00
7.334909999999999854e+02,2.531127705998795996e+00
7.379909999999999854e+02,2.779130683957824033e+00
7.424909999999999854e+02,2.604809288592746963e+00
7.469909999999999854e+02,2.315861478734968948e+00
7.514909999999999854e+02,1.989878462748813304e+00
7.559909999999999854e+02,1.693993673651819742e+00
7.559909999999999854e+02,1.693993673651819742e+00
7.604909999999999854e+02,1.402516526966826271e+00
7.649909999999999854e+02,1.347331604107209424e+00
7.694909999999999854e+02,1.324606893914331174e+00
7.739909999999999854e+02,1.353444589883587179e+00
7.784909999999999854e+02,1.417934333927131307e+00
7.829909999999999854e+02,1.508860033130923428e+00
7.829909999999999854e+02,1.508860033130923428e+00
7.874909999999999854e+02,1.847875257404021143e+00
7.919909999999999854e+02,2.021216910916394660e+00
7.964909999999999854e+02,2.101657419145108729e+00
8.009909999999999854e+02,2.073188348368050882e+00
8.054909999999999854e+02,2.030165935316865955e+00
8.099909999999999854e+02,1.972059989034923300e+00
8.099909999999999854e+02,1.972059989034923300e+00
8.144909999999999854e+02,1.876592655390429742e+00
8.189909999999999854e+02,1.837708687492224158e+00
8.234909999999999854e+02,1.833296393355425824e+00
8.279909999999999854e+02,1.884106913082891799e+00
8.324909999999999854e+02,1.920625546172954445e+00
8.369909999999999854e+02,1.906798275082321803e+00
8.369909999999999854e+02,1.906798275082321803e+00
8.414909999999999854e+02,1.957521205696223898e+00
8.459909999999999854e+02,1.990283165722739556e+00
8.504909999999999854e+02,1.995985033942585529e+00
8.549909999999999854e+02,1.993221381606264497e+00
8.594909999999999854e+02,1.979209615412842682e+00
8.639909999999999854e+02,1.993725685859002894e+00
8.639909999999999854e+02,1.993725685859002894e+00
8.673658749999999600e+02,2.063450235066200289e+00
8.707407499999999345e+02,2.063450235066200289e+00
8.741156250000000227e+02,2.162625437724000843e+00
8.774904999999999973e+02,2.238938870488209609e+00
8.808653749999999718e+02,2.219675277889222365e+00
8.842402500000000600e+02,2.168241639678229138e+00
8.876151250000000346e+02,2.168241639678229138e+00
8.909900000000000091e+02,2.070908585038335747e+00
8.909900000000000091e+02,2.070908585038335747e+00
8.954900000000000091e+02,1.945600372378159193e+00
8.999900000000000091e+02,1.929284382711543566e+00
9.044900000000000091e+02,1.890491024710168722e+00
9.089900000000000091e+02,1.784600463629310241e+00
9.134900000000000091e+02,1.604811988261429123e+00
9.179900000000000091e+02,1.429867248957814807e+00
9.179900000000000091e+02,1.429867248957814807e+00
9.226186000000000149e+02,1.248837710112154831e+00
9.272472000000000207e+02,1.241473992886579225e+00
9.318758000000000266e+02,1.254362933437343175e+00
9.365044000000000324e+02,1.262226835319532947e+00
9.411330000000000382e+02,1.259821711321871707e+00
9.411330000000000382e+02,1.259821711321871707e+00
9.456330000000000382e+02,1.258507358583034197e+00
9.501330000000000382e+02,1.336996898886829044e+00
9.546330000000000382e+02,1.444442168885515576e+00
9.591330000000000382e+02,1.598848691420940993e+00
9.636330000000000382e+02,1.789575293875476980e+00
9.681330000000000382e+02,1.966994309026740995e+00
9.681330000000000382e+02,1.966994309026740995e+00
9.726330000000000382e+02,2.171474116967789580e+00
9.771330000000000382e+02,2.202363265201079834e+00
9.816330000000000382e+02,2.119978956883756815e+00
9.861330000000000382e+02,2.011734368323336408e+00
9.906330000000000382e+02,1.952919264819965139e+00
9.951330000000000382e+02,1.888059215210950548e+00
9.951330000000000382e+02,1.888059215210950548e+00
9.997613999999999805e+02,1.714361423812605256e+00
1.004389800000000037e+03,1.810036341095378143e+00
1.009018199999999979e+03,1.937526230721167586e+00
1.013646600000000035e+03,2.110631750158474595e+00
1.018274999999999977e+03,2.125660167601529427e+00
1.018274999999999977e+03,2.125660167601529427e+00
1.022903599999999983e+03,1.966063832918748089e+00
1.027532199999999875e+03,2.068885046221630386e+00
1.032160799999999881e+03,2.163242574368960280e+00
1.036789399999999887e+03,2.135513101918354639e+00
1.041417999999999893e+03,2.138887505262492716e+00
1.041417999999999893e+03,2.138887505262492716e+00
