6.749919999999999618e+02,-2.614717422861787988e+00
6.794919999999999618e+02,-2.671841794190281227e+00
6.839919999999999618e+02,-2.801282094384561105e+00
6.884919999999999618e+02,-2.816117577000710970e+00
6.929919999999999618e+02,-2.763415677616902766e+00
6.974919999999999618e+02,-2.705466004845496819e+00
7.019919999999999618e+02,-2.623062829202907675e+00
7.019919999999999618e+02,-2.623062829202907675e+00
7.064918333333332612e+02,-2.590722139228030851e+00
7.109916666666666742e+02,-2.566738067616528784e+00
7.154914999999999736e+02,-2.521972250478734079e+00
7.199913333333332730e+02,-2.584026204727259302e+00
7.244911666666666861e+02,-2.785394500575123278e+00
7.289909999999999854e+02,-2.547325243290461838e+00
7.289909999999999854e+02,-2.547325243290461838e+00
7.334909999999999854e+02,-2.024061434454150987e+00
7.379909999999999854e+02,-1.574594803582556990e+00
7.424909999999999854e+02,-1.553488615605267187e+00
7.469909999999999854e+02,-1.768518465143136043e+00
7.514909999999999854e+02,-2.128622292972654595e+00
7.559909999999999854e+02,-2.170459121698158800e+00
7.559909999999999854e+02,-2.170459121698158800e+00
7.604909999999999854e+02,-2.278337764256603837e+00
7.649909999999999854e+02,-2.319018151646738524e+00
7.694909999999999854e+02,-2.287719952677391255e+00
7.739909999999999854e+02,-2.264232903035813926e+00
7.784909999999999854e+02,-2.320743242641115422e+00
7.829909999999999854e+02,-2.235162257181321444e+00
7.829909999999999854e+02,-2.235162257181321444e+00
7.874909999999999854e+02,-2.189319277302314681e+00
7.919909999999999854e+02,-2.157253893552767199e+00
7.964909999999999854e+02,-2.100042548240538931e+00
8.009909999999999854e+02,-2.109112815546926090e+00
8.054909999999999854e+02,-2.124445492687697001e+00
8.099909999999999854e+02,-2.124445492687697001e+00
8.099909999999999854e+02,-2.124445492687697001e+00
8.144909999999999854e+02,-2.126005051794117140e+00
8.189909999999999854e+02,-2.141273033623104283e+00
8.234909999999999854e+02,-2.171502731734169078e+00
8.279909999999999854e+02,-2.145733684455600088e+00
8.324909999999999854e+02,-2.175730820962761047e+00
8.369909999999999854e+02,-2.260962212759696222e+00
8.369909999999999854e+02,-2.260962212759696222e+00
8.414909999999999854e+02,-2.270260488280065658e+00
8.459909999999999854e+02,-2.275682874366314667e+00
8.504909999999999854e+02,-2.293856848984809904e+00
8.549909999999999854e+02,-2.285702665949714607e+00
8.594909999999999854e+02,-2.290434847551903186e+00
8.639909999999999854e+02,-2.284600331119762462e+00
8.639909999999999854e+02,-2.284600331119762462e+00
8.673658749999999600e+02,-2.263220872237007519e+00
8.707407499999999345e+02,-2.215850450838515950e+00
8.741156250000000227e+02,-2.215850450838515950e+00
8.774904999999999973e+02,-2.074008773828497354e+00
8.808653749999999718e+02,-2.039834703803902194e+00
8.842402500000000600e+02,-2.123023055468028719e+00
8.876151250000000346e+02,-2.123023055468028719e+00
8.909900000000000091e+02,-2.175168718795944311e+00
8.909900000000000091e+02,-2.175168718795944311e+00
8.954900000000000091e+02,-2.200534348972499998e+00
8.999900000000000091e+02,-2.215117230632974277e+00
9.044900000000000091e+02,-2.204457677655200065e+00
9.089900000000000091e+02,-2.256378184333569514e+00
9.134900000000000091e+02,-2.369705092139210212e+00
9.179900000000000091e+02,-2.460614983248006205e+00
9.179900000000000091e+02,-2.460614983248006205e+00
9.226186000000000149e+02,-2.465787458348106309e+00
9.272472000000000207e+02,-2.448826451931698678e+00
9.318758000000000266e+02,-2.421443133948580240e+00
9.365044000000000324e+02,-2.420420249054303863e+00
9.411330000000000382e+02,-2.460835498807154131e+00
9.411330000000000382e+02,-2.460835498807154131e+00
9.456330000000000382e+02,-2.432983019232906496e+00
9.501330000000000382e+02,-2.417193668642501514e+00
9.546330000000000382e+02,-2.392454847202293511e+00
9.591330000000000382e+02,-2.400403456883378972e+00
9.636330000000000382e+02,-2.312353449474036537e+00
9.681330000000000382e+02,-2.238059742234873806e+00
9.681330000000000382e+02,-2.238059742234873806e+00
9.726330000000000382e+02,-2.194653268785542011e+00
9.771330000000000382e+02,-2.178779752394995661e+00
9.816330000000000382e+02,-2.198414591863973921e+00
9.861330000000000382e+02,-2.236872969275744971e+00
9.906330000000000382e+02,-2.268657403773471248e+00
9.951330000000000382e+02,-2.314746245699554450e+00
9.951330000000000382e+02,-2.314746245699554450e+00
9.997613999999999805e+02,-2.281727856774929286e+00
1.004389800000000037e+03,-2.250573872815270882e+00
1.009018199999999979e+03,-2.250573872815270882e+00
1.013646600000000035e+03,-2.241462340319881896e+00
1.018274999999999977e+03,-2.241462340319881896e+00
1.018274999999999977e+03,-2.241462340319881896e+00
1.022903599999999983e+03,-2.375039657845693153e+00
1.027532199999999875e+03,-2.196366781602933749e+00
1.032160799999999881e+03,-2.146474124848846365e+00
1.036789399999999887e+03,-2.185133083889807537e+00
1.041417999999999893e+03,-2.230303550055342754e+00
1.041417999999999893e+03,-2.230303550055342754e+00
1.046046399999999949e+03,-2.216782420067608061e+00
1.050674800000000005e+03,-2.197369091278873920e+00
1.055303199999999833e+03,-2.197369091278873920e+00
1.059931599999999889e+03,-2.180537839278423817e+00
1.064559999999999945e+03,-2.210980228949495086e+00
1.064559999999999945e+03,-2.210980228949495086e+00
1.069188400000000001e+03,-2.227706798070518079e+00
1.073816800000000057e+03,-2.246614235552792493e+00
1.078445199999999886e+03,-2.244469880795991745e+00
1.083073599999999942e+03,-2.341125310912380630e+00
1.087701999999999998e+03,-2.476550337941052060e+00
1.087701999999999998e+03,-2.476550337941052060e+00
1.092330600000000004e+03,-2.500339436240198498e+00
