6.749919999999999618e+02,-2.983556987822948425e-01
6.794919999999999618e+02,-2.903936071346017167e-01
6.839919999999999618e+02,-3.630707941423414464e-01
6.884919999999999618e+02,-4.657674082093244405e-01
6.929919999999999618e+02,-5.205813808453476632e-01
6.974919999999999618e+02,-4.872287655772170600e-01
7.019919999999999618e+02,-4.204406517494748696e-01
7.019919999999999618e+02,-4.204406517494748696e-01
7.064918333333332612e+02,-5.912822744664886221e-01
7.109916666666666742e+02,-6.644724617876178741e-01
7.154914999999999736e+02,-5.826122465763382552e-01
7.199913333333332730e+02,-4.057095460345933047e-01
7.244911666666666861e+02,-4.320291428282141410e-01
7.289909999999999854e+02,-3.251890346161076528e-01
7.289909999999999854e+02,-3.251890346161076528e-01
7.334909999999999854e+02,-1.225937053013035488e-01
7.379909999999999854e+02,-1.265962368040284003e-01
7.424909999999999854e+02,-2.195167521547104761e-01
7.469909999999999854e+02,-4.177082320282637373e-01
7.514909999999999854e+02,-5.078858315584112715e-01
7.559909999999999854e+02,-4.592470793404218599e-01
7.559909999999999854e+02,-4.592470793404218599e-01
7.604909999999999854e+02,-4.572365389790462586e-01
7.649909999999999854e+02,-4.212242188332110948e-01
7.694909999999999854e+02,-3.988425137342747062e-01
7.739909999999999854e+02,-4.318156021586122550e-01
7.784909999999999854e+02,-5.142108486211913743e-01
7.829909999999999854e+02,-4.524766686483251421e-01
7.829909999999999854e+02,-4.524766686483251421e-01
7.874909999999999854e+02,-2.753536632263525741e-01
7.919909999999999854e+02,-2.582080767387871512e-01
7.964909999999999854e+02,-2.577676641212506836e-01
8.009909999999999854e+02,-3.411137342466769584e-01
8.054909999999999854e+02,-4.448789637998019630e-01
8.099909999999999854e+02,-4.490348181932377614e-01
8.099909999999999854e+02,-4.490348181932377614e-01
8.144909999999999854e+02,-4.915222914454068781e-01
8.189909999999999854e+02,-3.883697537407072020e-01
8.234909999999999854e+02,-3.419049656811746773e-01
8.279909999999999854e+02,-3.185246204353168742e-01
8.324909999999999854e+02,-2.984717595191259121e-01
8.369909999999999854e+02,-2.675645778408791697e-01
8.369909999999999854e+02,-2.675645778408791697e-01
8.414909999999999854e+02,-3.079959383446515542e-01
8.459909999999999854e+02,-4.345450958279675757e-01
