6.749919999999999618e+02,1.357119677264420954e+00
6.794919999999999618e+02,1.409836328144687512e+00
6.839919999999999618e+02,1.409307558852891606e+00
6.884919999999999618e+02,1.388847417595004741e+00
6.929919999999999618e+02,1.422622018800722365e+00
6.974919999999999618e+02,1.497110565455139986e+00
7.019919999999999618e+02,1.623698829765654716e+00
7.019919999999999618e+02,1.623698829765654716e+00
7.064918333333332612e+02,1.781268404281387108e+00
7.109916666666666742e+02,1.806119677442362459e+00
7.154914999999999736e+02,1.785856002796399222e+00
7.199913333333332730e+02,1.709521324535466791e+00
7.244911666666666861e+02,1.635709633887083569e+00
7.289909999999999854e+02,1.645236576957673336e+00
7.289909999999999854e+02,1.645236576957673336e+00
7.334909999999999854e+02,2.097900962264531710e+00
7.379909999999999854e+02,2.241525122002649972e+00
7.424909999999999854e+02,2.211901335426488036e+00
7.469909999999999854e+02,2.154277702019677943e+00
7.514909999999999854e+02,2.016778885922954068e+00
7.559909999999999854e+02,1.864622387673728898e+00
7.559909999999999854e+02,1.864622387673728898e+00
7.604909999999999854e+02,1.778485911308784084e+00
7.649909999999999854e+02,1.742535241377135780e+00
7.694909999999999854e+02,1.752393931990192888e+00
7.739909999999999854e+02,1.761389826664836455e+00
7.784909999999999854e+02,1.761309159383491085e+00
7.829909999999999854e+02,1.793219135247315021e+00
7.829909999999999854e+02,1.793219135247315021e+00
7.874909999999999854e+02,1.905484842852948502e+00
7.919909999999999854e+02,1.973375713245040242e+00
7.964909999999999854e+02,2.024417728349837908e+00
8.009909999999999854e+02,2.029877795171687094e+00
8.054909999999999854e+02,2.009329355774160497e+00
8.099909999999999854e+02,1.984894413383739620e+00
8.099909999999999854e+02,1.984894413383739620e+00
8.144909999999999854e+02,1.958812499308558719e+00
8.189909999999999854e+02,1.927831549941110723e+00
8.234909999999999854e+02,1.937961325812683766e+00
8.279909999999999854e+02,1.957513307820758275e+00
8.324909999999999854e+02,1.975925680824212494e+00
8.369909999999999854e+02,1.954997654600087564e+00
8.369909999999999854e+02,1.954997654600087564e+00
8.414909999999999854e+02,1.956786259200105738e+00
8.459909999999999854e+02,1.975704712894773341e+00
8.504909999999999854e+02,1.933762810415134314e+00
8.549909999999999854e+02,1.887043570168495998e+00
8.594909999999999854e+02,1.889644620612513704e+00
8.639909999999999854e+02,1.948271866731356328e+00
8.639909999999999854e+02,1.948271866731356328e+00
8.673658749999999600e+02,1.982542115726752874e+00
8.707407499999999345e+02,1.982542115726752874e+00
8.741156250000000227e+02,2.017438587990779908e+00
8.774904999999999973e+02,2.051978340925385780e+00
8.808653749999999718e+02,2.019717591343772600e+00
8.842402500000000600e+02,2.001821644803605249e+00
8.876151250000000346e+02,2.010460421446307766e+00
8.909900000000000091e+02,1.960666485954901450e+00
8.909900000000000091e+02,1.960666485954901450e+00
8.954900000000000091e+02,1.948558298020312440e+00
8.999900000000000091e+02,1.909994740614168851e+00
9.044900000000000091e+02,1.892850405626052224e+00
9.089900000000000091e+02,1.907188343024808885e+00
9.134900000000000091e+02,1.871455913137199722e+00
9.179900000000000091e+02,1.797275399221339054e+00
9.179900000000000091e+02,1.797275399221339054e+00
9.226186000000000149e+02,1.699254800453605885e+00
9.272472000000000207e+02,1.701227748264005468e+00
9.318758000000000266e+02,1.720239470730501097e+00
9.365044000000000324e+02,1.743331051547077015e+00
9.411330000000000382e+02,1.753243872152672411e+00
9.411330000000000382e+02,1.753243872152672411e+00
9.456330000000000382e+02,1.743373879042803720e+00
9.501330000000000382e+02,1.740969075564491098e+00
9.546330000000000382e+02,1.776970835166607587e+00
9.591330000000000382e+02,1.861229594552076039e+00
9.636330000000000382e+02,1.915874433009759903e+00
9.681330000000000382e+02,1.985358056360615020e+00
9.681330000000000382e+02,1.985358056360615020e+00
9.726330000000000382e+02,2.038758413741819986e+00
9.771330000000000382e+02,2.047812468965840349e+00
9.816330000000000382e+02,2.047029673779887649e+00
9.861330000000000382e+02,2.029143892428088680e+00
9.906330000000000382e+02,2.035987925599991755e+00
9.951330000000000382e+02,2.004602571836905600e+00
9.951330000000000382e+02,2.004602571836905600e+00
9.997613999999999805e+02,1.957842044481251875e+00
1.004389800000000037e+03,1.998806103431641557e+00
1.009018199999999979e+03,2.040135347834026280e+00
1.013646600000000035e+03,2.095052130462872864e+00
1.018274999999999977e+03,2.063680512569302294e+00
1.018274999999999977e+03,2.063680512569302294e+00
1.022903599999999983e+03,1.939750698961482112e+00
1.027532199999999875e+03,1.972635602691642953e+00
1.032160799999999881e+03,2.037899765955751175e+00
1.036789399999999887e+03,2.041543698876489898e+00
1.041417999999999893e+03,2.037800384054352598e+00
1.041417999999999893e+03,2.037800384054352598e+00
1.046046399999999949e+03,2.052544075549319391e+00
1.050674800000000005e+03,2.074057837734363474e+00
1.055303199999999833e+03,2.053450797763677116e+00
1.059931599999999889e+03,2.032125835714563067e+00
1.064559999999999945e+03,2.038541352324322986e+00
1.064559999999999945e+03,2.038541352324322986e+00
1.069188400000000001e+03,2.053499266123213651e+00
1.073816800000000057e+03,2.101058459971713699e+00
1.078445199999999886e+03,2.112385631987227175e+00
1.083073599999999942e+03,2.115982729531915130e+00
1.087701999999999998e+03,1.992801629550258191e+00
1.087701999999999998e+03,1.992801629550258191e+00
1.092330600000000004e+03,1.921244452747696618e+00
1.096959200000000010e+03,2.007187386685294062e+00
1.101587800000000016e+03,2.055004113173425573e+00
1.106216400000000021e+03,2.101856899727460259e+00
1.110845000000000027e+03,2.098824085859985367e+00
1.110845000000000027e+03,2.098824085859985367e+00
1.115473400000000083e+03,2.111508358975625832e+00
1.120101800000000139e+03,2.156028542720101804e+00
1.124730199999999968e+03,2.182524522399079459e+00
1.129358600000000024e+03,2.241192409669216179e+00
1.133987000000000080e+03,2.331523819607363102e+00
1.133987000000000080e+03,2.331523819607363102e+00
1.138615400000000136e+03,2.477751594704102889e+00
1.143243799999999965e+03,2.567176082156822137e+00
1.147872200000000021e+03,2.586639421113550608e+00
1.152500599999999849e+03,2.605191253003143803e+00
1.157128999999999905e+03,2.626588440534509239e+00
1.157128999999999905e+03,2.626588440534509239e+00
1.161757599999999911e+03,2.646772040421680572e+00
1.166386199999999917e+03,2.555957745643677281e+00
1.171014799999999923e+03,2.393912913327397085e+00
1.175643399999999929e+03,2.334325547527492439e+00
1.180271999999999935e+03,2.392828892029606802e+00
1.180271999999999935e+03,2.392828892029606802e+00
1.184900399999999991e+03,2.448760176647794218e+00
1.189528800000000047e+03,2.638195341935673177e+00
1.194157199999999875e+03,2.536421636768369403e+00
1.198785599999999931e+03,2.457806487031547693e+00
1.203413999999999987e+03,2.316588434653782613e+00
1.203413999999999987e+03,2.316588434653782613e+00
1.208042400000000043e+03,2.153872920793077128e+00
1.212670800000000099e+03,2.334454398544650200e+00
1.217299199999999928e+03,2.310236676170964287e+00
1.221927599999999984e+03,2.390904787486484384e+00
1.226556000000000040e+03,2.416809168154010479e+00
1.226556000000000040e+03,2.416809168154010479e+00
1.231184600000000046e+03,2.389884265352724135e+00
1.235813200000000052e+03,2.266437775076834971e+00
1.240441800000000057e+03,2.176905672907761158e+00
1.245070400000000063e+03,2.098769925621748023e+00
1.249699000000000069e+03,2.042645952398085996e+00
1.249699000000000069e+03,2.042645952398085996e+00
1.254198833333333369e+03,1.948801209144389146e+00
1.258698666666666668e+03,1.214372001120491928e+00
1.263198499999999967e+03,6.692219946359918570e-01
1.267698333333333494e+03,4.065635312964883119e-01
1.272198166666666793e+03,6.860397628398824388e-01
1.276698000000000093e+03,1.024998675241682200e+00
1.276698000000000093e+03,1.024998675241682200e+00
1.281326400000000149e+03,1.321664778783804062e+00
1.285954799999999977e+03,1.671237452342461349e+00
1.290583200000000033e+03,1.825371587824222486e+00
1.295211599999999862e+03,1.945104842989891392e+00
1.299839999999999918e+03,2.071961609941686433e+00
1.299839999999999918e+03,2.071961609941686433e+00
1.304339999999999918e+03,2.056210972663761627e+00
1.308839999999999918e+03,2.124382947212229311e+00
1.313339999999999918e+03,2.112614707307432838e+00
1.317839999999999918e+03,2.095095314962037492e+00
1.322339999999999918e+03,2.100482290941618757e+00
1.326839999999999918e+03,2.008627093909451045e+00
1.326839999999999918e+03,2.008627093909451045e+00
1.331468399999999974e+03,2.053283619713447639e+00
1.336096800000000030e+03,2.017711099356867432e+00
1.340725199999999859e+03,1.989300788418434385e+00
1.345353599999999915e+03,2.059823135444569964e+00
1.349981999999999971e+03,2.175112950044548299e+00
1.349981999999999971e+03,2.175112950044548299e+00
1.354610400000000027e+03,2.209603008595337759e+00
1.359238800000000083e+03,2.210510540174239313e+00
1.363867199999999912e+03,2.180927183467648689e+00
1.368495599999999968e+03,2.130759260905476626e+00
1.373124000000000024e+03,2.116957110745127491e+00
1.373124000000000024e+03,2.116957110745127491e+00
1.377752600000000029e+03,2.188048994912402456e+00
1.382381200000000035e+03,2.128639417069823736e+00
1.387009800000000041e+03,2.091806056474975861e+00
1.391638400000000047e+03,2.051235736797127451e+00
1.396267000000000053e+03,2.040585684430227253e+00
1.396267000000000053e+03,2.040585684430227253e+00
1.400766833333333352e+03,2.116022783325049783e+00
1.405266666666666652e+03,2.116820540269980455e+00
1.409766500000000178e+03,2.030141694360802607e+00
1.414266333333333478e+03,2.061326616392011424e+00
1.418766166666666777e+03,2.096617651578338570e+00
1.423266000000000076e+03,2.182103526344424171e+00
1.423266000000000076e+03,2.182103526344424171e+00
1.427894400000000132e+03,2.105185125982073746e+00
1.432522799999999961e+03,1.998742543949579842e+00
1.437151200000000017e+03,2.017069411507660170e+00
1.441779599999999846e+03,2.043250779019227803e+00
1.446407999999999902e+03,2.027276708606513100e+00
1.446407999999999902e+03,2.027276708606513100e+00
1.451036599999999908e+03,1.970490633904455002e+00
1.455665199999999913e+03,1.840241858725759849e+00
1.460293799999999919e+03,1.841272013844166278e+00
1.464922399999999925e+03,1.949828062045301014e+00
1.469550999999999931e+03,2.021751895591481052e+00
1.469550999999999931e+03,2.021751895591481052e+00
1.474179399999999987e+03,1.995080433119997387e+00
1.478807800000000043e+03,1.956230308393173356e+00
1.483436199999999872e+03,1.917984258912537765e+00
1.488064599999999928e+03,1.925807923400880028e+00
1.492692999999999984e+03,1.828355293275894855e+00
1.492692999999999984e+03,1.828355293275894855e+00
1.497321400000000040e+03,1.881553491994582661e+00
1.501949800000000096e+03,1.945842783708283452e+00
1.506578199999999924e+03,1.905885626468084793e+00
1.511206599999999980e+03,1.679867794869780662e+00
1.515835000000000036e+03,1.398408981041934451e+00
