6.749919999999999618e+02,3.932005726088622644e-01
6.794919999999999618e+02,4.698705819035052245e-01
6.839919999999999618e+02,4.707789191152994546e-01
6.884919999999999618e+02,4.439055421383863442e-01
6.929919999999999618e+02,4.419034726946754477e-01
6.974919999999999618e+02,4.734540708355078342e-01
7.019919999999999618e+02,5.779697926540880992e-01
7.019919999999999618e+02,5.779697926540880992e-01
7.064918333333332612e+02,6.235824707924527699e-01
7.109916666666666742e+02,5.803103756506694522e-01
7.154914999999999736e+02,5.001732483763060566e-01
7.199913333333332730e+02,3.569329684510249567e-01
7.244911666666666861e+02,2.093921952862354829e-01
7.289909999999999854e+02,2.083454954703299333e-01
7.289909999999999854e+02,2.083454954703299333e-01
7.334909999999999854e+02,1.090401720267148322e+00
7.379909999999999854e+02,1.483890784606584301e+00
7.424909999999999854e+02,1.485720470698718598e+00
7.469909999999999854e+02,1.371889952804016044e+00
7.514909999999999854e+02,1.223442275962881798e+00
7.559909999999999854e+02,1.068170091031218849e+00
7.559909999999999854e+02,1.068170091031218849e+00
7.604909999999999854e+02,8.932470670384637934e-01
7.649909999999999854e+02,8.547954034998275219e-01
7.694909999999999854e+02,8.340986877408662625e-01
7.739909999999999854e+02,8.206635955884901135e-01
7.784909999999999854e+02,8.242762139023671608e-01
7.829909999999999854e+02,8.401589654492359616e-01
7.829909999999999854e+02,8.401589654492359616e-01
7.874909999999999854e+02,8.870280673057739929e-01
7.919909999999999854e+02,9.370624799671213312e-01
7.964909999999999854e+02,9.817935608878907150e-01
8.009909999999999854e+02,9.937317598379975525e-01
8.054909999999999854e+02,9.957388535015689879e-01
8.099909999999999854e+02,9.992120951023233388e-01
8.099909999999999854e+02,9.992120951023233388e-01
8.144909999999999854e+02,9.901349910597792014e-01
8.189909999999999854e+02,9.487900921420191480e-01
8.234909999999999854e+02,9.458937982452165771e-01
8.279909999999999854e+02,9.423771483541781846e-01
8.324909999999999854e+02,9.003988382322509754e-01
8.369909999999999854e+02,8.187766514524997818e-01
8.369909999999999854e+02,8.187766514524997818e-01
8.414909999999999854e+02,7.029468708380357533e-01
8.459909999999999854e+02,6.924524603155812752e-01
8.504909999999999854e+02,6.825915107091035106e-01
8.549909999999999854e+02,6.846165529326081467e-01
8.594909999999999854e+02,7.033866222059191875e-01
8.639909999999999854e+02,7.620451864325923363e-01
8.639909999999999854e+02,7.620451864325923363e-01
8.673658749999999600e+02,7.262699951996006709e-01
8.707407499999999345e+02,7.262699951996006709e-01
8.741156250000000227e+02,7.843192907575911033e-01
8.774904999999999973e+02,8.889473672179061259e-01
8.808653749999999718e+02,8.936653880303052633e-01
8.842402500000000600e+02,8.954760164251499566e-01
8.876151250000000346e+02,9.041147930678525846e-01
8.909900000000000091e+02,8.515996601488621254e-01
8.909900000000000091e+02,8.515996601488621254e-01
8.954900000000000091e+02,8.034827665472692448e-01
8.999900000000000091e+02,8.077467573621395225e-01
9.044900000000000091e+02,8.207164098178622025e-01
9.089900000000000091e+02,8.540893532520283937e-01
9.134900000000000091e+02,8.290962040701492786e-01
9.179900000000000091e+02,7.123139179427371293e-01
9.179900000000000091e+02,7.123139179427371293e-01
9.226186000000000149e+02,6.892451472864576933e-01
9.272472000000000207e+02,6.867027364097778586e-01
9.318758000000000266e+02,6.960940732118714447e-01
9.365044000000000324e+02,7.160414441140011688e-01
9.411330000000000382e+02,7.157243036920235557e-01
9.411330000000000382e+02,7.157243036920235557e-01
9.456330000000000382e+02,7.075902637148410168e-01
9.501330000000000382e+02,7.151487159135080374e-01
9.546330000000000382e+02,7.352136737306365077e-01
9.591330000000000382e+02,7.898061802977072166e-01
9.636330000000000382e+02,8.177262577517601105e-01
9.681330000000000382e+02,8.333807221934984577e-01
9.681330000000000382e+02,8.333807221934984577e-01
9.726330000000000382e+02,8.639672136355380783e-01
9.771330000000000382e+02,8.937378221813049306e-01
9.816330000000000382e+02,9.240633728276653747e-01
9.861330000000000382e+02,8.986945655434920299e-01
9.906330000000000382e+02,8.944394664306574150e-01
9.951330000000000382e+02,8.781705936843424709e-01
9.951330000000000382e+02,8.781705936843424709e-01
9.997613999999999805e+02,8.776118258571957709e-01
1.004389800000000037e+03,9.144330088478364038e-01
1.009018199999999979e+03,9.266478073602885113e-01
1.013646600000000035e+03,8.986071422437648115e-01
1.018274999999999977e+03,8.036559773676251739e-01
1.018274999999999977e+03,8.036559773676251739e-01
1.022903599999999983e+03,6.987353045525450668e-01
1.027532199999999875e+03,7.608674145852796222e-01
1.032160799999999881e+03,8.105871450885605567e-01
1.036789399999999887e+03,8.234864946002156127e-01
1.041417999999999893e+03,8.399211453027938257e-01
1.041417999999999893e+03,8.399211453027938257e-01
1.046046399999999949e+03,8.522622140695250703e-01
1.050674800000000005e+03,8.689032337372836201e-01
1.055303199999999833e+03,8.839449728753709934e-01
1.059931599999999889e+03,8.539697971675853649e-01
1.064559999999999945e+03,8.384402348948926109e-01
1.064559999999999945e+03,8.384402348948926109e-01
1.069188400000000001e+03,8.255259248967203867e-01
1.073816800000000057e+03,8.567223005016693094e-01
1.078445199999999886e+03,8.525616336745466262e-01
1.083073599999999942e+03,7.283297133946341484e-01
1.087701999999999998e+03,5.955964234135560087e-01
1.087701999999999998e+03,5.955964234135560087e-01
1.092330600000000004e+03,4.996006416333648725e-01
1.096959200000000010e+03,5.816993803822968490e-01
1.101587800000000016e+03,6.709009239614297515e-01
1.106216400000000021e+03,7.272180803490991829e-01
1.110845000000000027e+03,7.578214345655347461e-01
1.110845000000000027e+03,7.578214345655347461e-01
1.115473400000000083e+03,7.685767618735196427e-01
1.120101800000000139e+03,8.018610858284549447e-01
1.124730199999999968e+03,8.320476454756082774e-01
1.129358600000000024e+03,9.705913958163241428e-01
1.133987000000000080e+03,1.246902225950263565e+00
1.133987000000000080e+03,1.246902225950263565e+00
1.138615400000000136e+03,1.593546157606223534e+00
1.143243799999999965e+03,1.851418313081878875e+00
1.147872200000000021e+03,1.872781481863546205e+00
1.152500599999999849e+03,1.779542567713507495e+00
1.157128999999999905e+03,1.793230711533455590e+00
1.157128999999999905e+03,1.793230711533455590e+00
1.161757599999999911e+03,1.825407405301836095e+00
1.166386199999999917e+03,1.656414918658591917e+00
1.171014799999999923e+03,1.362198980819099958e+00
1.175643399999999929e+03,1.223658449981200880e+00
1.180271999999999935e+03,1.318392658505399773e+00
1.180271999999999935e+03,1.318392658505399773e+00
1.184900399999999991e+03,1.426118569621946719e+00
1.189528800000000047e+03,1.661659996289198915e+00
1.194157199999999875e+03,1.636344310579305850e+00
1.198785599999999931e+03,1.461257181782597003e+00
1.203413999999999987e+03,1.166071821756461846e+00
1.203413999999999987e+03,1.166071821756461846e+00
1.208042400000000043e+03,8.534123965608843010e-01
1.212670800000000099e+03,9.791568020514297421e-01
1.217299199999999928e+03,1.113765490868905639e+00
1.221927599999999984e+03,1.128257132263485341e+00
1.226556000000000040e+03,1.124183777819867780e+00
1.226556000000000040e+03,1.124183777819867780e+00
1.231184600000000046e+03,1.048681565154120809e+00
1.235813200000000052e+03,8.518124258188253251e-01
1.240441800000000057e+03,6.846975605596234971e-01
1.245070400000000063e+03,4.930199912677120100e-01
1.249699000000000069e+03,3.786007489419448979e-01
1.249699000000000069e+03,3.786007489419448979e-01
1.254198833333333369e+03,2.201410462822015746e-01
1.258698666666666668e+03,-5.921110563542434369e-01
1.263198499999999967e+03,-1.186057628328414104e+00
1.267698333333333494e+03,-1.380243110370931170e+00
1.272198166666666793e+03,-1.135808690085553296e+00
1.276698000000000093e+03,-7.650235995194926142e-01
1.276698000000000093e+03,-7.650235995194926142e-01
1.281326400000000149e+03,-3.722361499411528385e-01
1.285954799999999977e+03,-1.312631290314595633e-01
1.290583200000000033e+03,8.540872848715862498e-01
1.295211599999999862e+03,1.107255669613637306e+00
1.299839999999999918e+03,1.221957459857543116e+00
1.299839999999999918e+03,1.221957459857543116e+00
1.304339999999999918e+03,1.225590211300610965e+00
1.308839999999999918e+03,1.261731670830210206e+00
1.313339999999999918e+03,1.209821300100769159e+00
1.317839999999999918e+03,1.053056458966512343e+00
1.322339999999999918e+03,9.842865705141359278e-01
1.326839999999999918e+03,9.373723734964215515e-01
1.326839999999999918e+03,9.373723734964215515e-01
1.331468399999999974e+03,8.997368279645243661e-01
1.336096800000000030e+03,7.863960637580587054e-01
1.340725199999999859e+03,7.119153854198163600e-01
1.345353599999999915e+03,1.055466006056746675e+00
1.349981999999999971e+03,1.272660084623063570e+00
1.349981999999999971e+03,1.272660084623063570e+00
1.354610400000000027e+03,1.269228511380857016e+00
1.359238800000000083e+03,1.203349320422558710e+00
1.363867199999999912e+03,1.139704986568759626e+00
1.368495599999999968e+03,1.069331118475408404e+00
1.373124000000000024e+03,1.048661142148195724e+00
1.373124000000000024e+03,1.048661142148195724e+00
1.377752600000000029e+03,1.045170832133467176e+00
1.382381200000000035e+03,1.045492972711254964e+00
1.387009800000000041e+03,1.024422374567279137e+00
1.391638400000000047e+03,9.969649346161297832e-01
1.396267000000000053e+03,9.900572874805645407e-01
1.396267000000000053e+03,9.900572874805645407e-01
1.400766833333333352e+03,9.358843357312580657e-01
1.405266666666666652e+03,9.267488735582013470e-01
1.409766500000000178e+03,9.419674432346089032e-01
1.414266333333333478e+03,1.038970139047098895e+00
1.418766166666666777e+03,1.203946096960580858e+00
1.423266000000000076e+03,1.090410770388602346e+00
1.423266000000000076e+03,1.090410770388602346e+00
1.427894400000000132e+03,1.067745582717747110e+00
1.432522799999999961e+03,1.048687568957083815e+00
1.437151200000000017e+03,1.042445848033148881e+00
1.441779599999999846e+03,1.055124718245344484e+00
1.446407999999999902e+03,1.049124910784003939e+00
1.446407999999999902e+03,1.049124910784003939e+00
1.451036599999999908e+03,1.047114959740692575e+00
1.455665199999999913e+03,1.045180108800142671e+00
1.460293799999999919e+03,1.058996010551696898e+00
1.464922399999999925e+03,1.061737476666134050e+00
1.469550999999999931e+03,1.042589921012163190e+00
1.469550999999999931e+03,1.042589921012163190e+00
1.474179399999999987e+03,1.071084465404671837e+00
1.478807800000000043e+03,1.100158580063780756e+00
1.483436199999999872e+03,1.094910896585544746e+00
1.488064599999999928e+03,1.078548656028014641e+00
1.492692999999999984e+03,1.069180106368183392e+00
1.492692999999999984e+03,1.069180106368183392e+00
1.497321400000000040e+03,1.088893323167722027e+00
1.501949800000000096e+03,1.104032884239033008e+00
1.506578199999999924e+03,1.045454766478725261e+00
1.511206599999999980e+03,7.979231088452209963e-01
1.515835000000000036e+03,5.411426868197354301e-01
1.515835000000000036e+03,5.411426868197354301e-01
1.519141142857142995e+03,5.757638737054392442e-01
1.522447285714285726e+03,5.757638737054392442e-01
1.525753428571428685e+03,6.397976557202931236e-01
1.529059571428571417e+03,6.741742732583901887e-01
1.532365714285714375e+03,6.741742732583901887e-01
1.535671857142857107e+03,6.734160573925482840e-01
1.538978000000000065e+03,6.495511161046133575e-01
1.538978000000000065e+03,6.495511161046133575e-01
1.543477833333333365e+03,6.521600272938455900e-01
