6.749919999999999618e+02,6.584729122509392907e-01
6.794919999999999618e+02,7.394255112189599410e-01
6.839919999999999618e+02,7.331520054911735418e-01
6.884919999999999618e+02,6.966852632309368243e-01
6.929919999999999618e+02,7.146991284557032698e-01
6.974919999999999618e+02,7.993916781262323523e-01
7.019919999999999618e+02,9.616843100576570880e-01
7.019919999999999618e+02,9.616843100576570880e-01
7.064918333333332612e+02,1.269780389912908092e+00
7.109916666666666742e+02,1.319963276687797782e+00
7.154914999999999736e+02,1.351767342201941169e+00
7.199913333333332730e+02,1.359839816018644232e+00
7.244911666666666861e+02,1.352199867283748302e+00
7.289909999999999854e+02,1.348464752194826088e+00
7.289909999999999854e+02,1.348464752194826088e+00
7.334909999999999854e+02,1.428444339920457828e+00
7.379909999999999854e+02,1.467282693094351442e+00
7.424909999999999854e+02,1.431323352980087726e+00
7.469909999999999854e+02,1.308068355546706085e+00
7.514909999999999854e+02,1.151729054784505157e+00
7.559909999999999854e+02,1.029892876624124654e+00
7.559909999999999854e+02,1.029892876624124654e+00
7.604909999999999854e+02,9.229177220657370784e-01
7.649909999999999854e+02,9.051163773790602551e-01
7.694909999999999854e+02,9.099135595482437111e-01
7.739909999999999854e+02,9.407729341689978764e-01
7.784909999999999854e+02,9.836820115492427297e-01
7.829909999999999854e+02,1.112874574814468387e+00
7.829909999999999854e+02,1.112874574814468387e+00
7.874909999999999854e+02,1.234774261589689504e+00
7.919909999999999854e+02,1.319516400034722592e+00
7.964909999999999854e+02,1.336310868646875871e+00
8.009909999999999854e+02,1.305650642308948228e+00
8.054909999999999854e+02,1.285665909348531644e+00
8.099909999999999854e+02,1.228194671683812356e+00
8.099909999999999854e+02,1.228194671683812356e+00
8.144909999999999854e+02,1.207684454710491462e+00
8.189909999999999854e+02,1.199732499826553056e+00
8.234909999999999854e+02,1.206862925202577985e+00
8.279909999999999854e+02,1.233100323299315404e+00
8.324909999999999854e+02,1.269101509751121792e+00
8.369909999999999854e+02,1.392704073670278042e+00
8.369909999999999854e+02,1.392704073670278042e+00
8.414909999999999854e+02,1.318683669602885855e+00
8.459909999999999854e+02,1.338681902114233768e+00
8.504909999999999854e+02,1.333140778616195510e+00
8.549909999999999854e+02,1.313659109779548917e+00
8.594909999999999854e+02,1.313552101197200672e+00
8.639909999999999854e+02,1.301691070888661539e+00
8.639909999999999854e+02,1.301691070888661539e+00
8.673658749999999600e+02,1.363953902084398706e+00
8.707407499999999345e+02,1.363953902084398706e+00
