6.749919999999999618e+02,-5.587279413190413546e-01
6.794919999999999618e+02,-4.622297320002446974e-01
6.839919999999999618e+02,-4.378831979406073716e-01
6.884919999999999618e+02,-4.795394151736253607e-01
6.929919999999999618e+02,-4.841380732613712046e-01
6.974919999999999618e+02,-4.060705502319818527e-01
7.019919999999999618e+02,-3.566225164617749938e-02
7.019919999999999618e+02,-3.566225164617749938e-02
7.064918333333332612e+02,1.169823877919952682e-01
7.109916666666666742e+02,1.449668233671338180e-01
7.154914999999999736e+02,1.228686841893985998e-01
7.199913333333332730e+02,7.394428165248771723e-02
7.244911666666666861e+02,2.670628962009780061e-02
7.289909999999999854e+02,3.212250325775773963e-01
7.289909999999999854e+02,3.212250325775773963e-01
7.334909999999999854e+02,6.995503908637809021e-01
7.379909999999999854e+02,8.998774319631308583e-01
7.424909999999999854e+02,8.395187326468853684e-01
7.469909999999999854e+02,6.271395333054970989e-01
7.514909999999999854e+02,4.185080402564858026e-01
7.559909999999999854e+02,8.182103792357263428e-02
7.559909999999999854e+02,8.182103792357263428e-02
7.604909999999999854e+02,1.757681550285722025e-02
7.649909999999999854e+02,-2.575714944251282154e-02
7.694909999999999854e+02,-3.381171153028724591e-02
7.739909999999999854e+02,-2.116971265547660380e-02
7.784909999999999854e+02,9.727330881652378886e-03
7.829909999999999854e+02,1.571608673869555883e-01
7.829909999999999854e+02,1.571608673869555883e-01
7.874909999999999854e+02,2.788828984695717050e-01
7.919909999999999854e+02,3.818266467635965666e-01
7.964909999999999854e+02,4.119683603175705588e-01
8.009909999999999854e+02,3.934897513325092411e-01
8.054909999999999854e+02,3.967322578588302617e-01
8.099909999999999854e+02,3.463973481498844875e-01
8.099909999999999854e+02,3.463973481498844875e-01
8.144909999999999854e+02,3.062562943263915649e-01
8.189909999999999854e+02,2.727333323838421753e-01
8.234909999999999854e+02,2.818935292179273189e-01
8.279909999999999854e+02,2.590069958755288337e-01
8.324909999999999854e+02,2.105900924937495755e-01
8.369909999999999854e+02,2.334498933449227209e-01
8.369909999999999854e+02,2.334498933449227209e-01
8.414909999999999854e+02,2.339229395082384755e-01
8.459909999999999854e+02,2.599655539097065482e-01
8.504909999999999854e+02,2.778663600383712295e-01
8.549909999999999854e+02,3.088258679071315127e-01
8.594909999999999854e+02,3.388166544373524269e-01
8.639909999999999854e+02,3.229611994721479085e-01
8.639909999999999854e+02,3.229611994721479085e-01
8.673658749999999600e+02,3.045316946972180250e-01
8.707407499999999345e+02,3.400718691914327296e-01
8.741156250000000227e+02,4.126968093411146343e-01
8.774904999999999973e+02,4.930057436334362442e-01
8.808653749999999718e+02,4.660108008053644446e-01
8.842402500000000600e+02,5.161035965032846340e-01
8.876151250000000346e+02,4.527292173958293309e-01
8.909900000000000091e+02,3.634436902524498803e-01
8.909900000000000091e+02,3.634436902524498803e-01
8.954900000000000091e+02,3.192546449899779093e-01
8.999900000000000091e+02,2.937483320668251574e-01
9.044900000000000091e+02,2.746115313895791665e-01
9.089900000000000091e+02,2.432380909951784853e-01
9.134900000000000091e+02,1.309392608957770932e-01
9.179900000000000091e+02,-7.061881569720629415e-02
9.179900000000000091e+02,-7.061881569720629415e-02
9.226186000000000149e+02,-1.131455867497840745e-01
9.272472000000000207e+02,-1.149104602143241616e-01
9.318758000000000266e+02,-7.828936618534799996e-02
9.365044000000000324e+02,-7.125891157173395996e-02
9.411330000000000382e+02,-9.017762196399337071e-02
9.411330000000000382e+02,-9.017762196399337071e-02
9.456330000000000382e+02,-7.971251450177024855e-02
9.501330000000000382e+02,-4.434129945450859811e-02
9.546330000000000382e+02,4.057754330860611353e-02
9.591330000000000382e+02,1.574045716307673481e-01
9.636330000000000382e+02,4.062863750201891611e-01
9.681330000000000382e+02,4.883555745183831287e-01
9.681330000000000382e+02,4.883555745183831287e-01
9.726330000000000382e+02,5.169614476846940976e-01
9.771330000000000382e+02,5.463358180279980214e-01
9.816330000000000382e+02,5.036888153966431192e-01
9.861330000000000382e+02,3.978426616612278366e-01
9.906330000000000382e+02,3.706467436353060307e-01
9.951330000000000382e+02,2.915101581184856294e-01
9.951330000000000382e+02,2.915101581184856294e-01
9.997613999999999805e+02,3.035500448056623890e-01
1.004389800000000037e+03,3.604556087271124643e-01
1.009018199999999979e+03,5.258341337276484229e-01
1.013646600000000035e+03,6.197240520928894991e-01
1.018274999999999977e+03,6.383960202905546444e-01
1.018274999999999977e+03,6.383960202905546444e-01
1.022903599999999983e+03,4.005516949467067267e-01
1.027532199999999875e+03,5.091495852354168683e-01
1.032160799999999881e+03,5.427534703042767861e-01
1.036789399999999887e+03,5.309682083501053862e-01
1.041417999999999893e+03,5.497507615372199119e-01
1.041417999999999893e+03,5.497507615372199119e-01
1.046046399999999949e+03,5.597030455544477201e-01
1.050674800000000005e+03,5.601439591671940610e-01
1.055303199999999833e+03,5.479514070115338864e-01
1.059931599999999889e+03,5.169676680066899177e-01
1.064559999999999945e+03,4.770290599240951113e-01
1.064559999999999945e+03,4.770290599240951113e-01
1.069188400000000001e+03,5.102126650190976775e-01
1.073816800000000057e+03,5.396528046258680655e-01
1.078445199999999886e+03,5.464189995371988573e-01
1.083073599999999942e+03,4.906843995286833127e-01
1.087701999999999998e+03,3.852766826303883896e-01
