6.749919999999999618e+02,9.341952429287435633e-01
6.794919999999999618e+02,1.017721497353980764e+00
6.839919999999999618e+02,1.023214848422361101e+00
6.884919999999999618e+02,9.874537298620301717e-01
6.929919999999999618e+02,9.822705152484874080e-01
6.974919999999999618e+02,1.039090737143326004e+00
7.019919999999999618e+02,1.147263165926438067e+00
7.019919999999999618e+02,1.147263165926438067e+00
7.064918333333332612e+02,1.295377053893344010e+00
7.109916666666666742e+02,1.269864816760996717e+00
7.154914999999999736e+02,1.227841425234087014e+00
7.199913333333332730e+02,1.145072335998281288e+00
7.244911666666666861e+02,1.038458315392387199e+00
7.289909999999999854e+02,1.049256994334341053e+00
7.289909999999999854e+02,1.049256994334341053e+00
7.334909999999999854e+02,1.606572138868394672e+00
7.379909999999999854e+02,1.829590055471364884e+00
7.424909999999999854e+02,1.845171741010954269e+00
7.469909999999999854e+02,1.752067869768712205e+00
7.514909999999999854e+02,1.623617950928877951e+00
7.559909999999999854e+02,1.500236298545706726e+00
7.559909999999999854e+02,1.500236298545706726e+00
7.604909999999999854e+02,1.359170548732572925e+00
7.649909999999999854e+02,1.328384177107227115e+00
7.694909999999999854e+02,1.321346374385665046e+00
7.739909999999999854e+02,1.324879517252675054e+00
7.784909999999999854e+02,1.330257280963036637e+00
7.829909999999999854e+02,1.369968671164131013e+00
7.829909999999999854e+02,1.369968671164131013e+00
7.874909999999999854e+02,1.482677475371666942e+00
7.919909999999999854e+02,1.500328541920514569e+00
7.964909999999999854e+02,1.515403793896808793e+00
8.009909999999999854e+02,1.537470523605570794e+00
8.054909999999999854e+02,1.549070015247452137e+00
8.099909999999999854e+02,1.532155966719732421e+00
8.099909999999999854e+02,1.532155966719732421e+00
8.144909999999999854e+02,1.484398151330243110e+00
8.189909999999999854e+02,1.457314724537327466e+00
8.234909999999999854e+02,1.468333972253979880e+00
8.279909999999999854e+02,1.488262315628942289e+00
8.324909999999999854e+02,1.474275969070979464e+00
8.369909999999999854e+02,1.428616398460033965e+00
8.369909999999999854e+02,1.428616398460033965e+00
8.414909999999999854e+02,1.365141049218363989e+00
8.459909999999999854e+02,1.343393204938162500e+00
8.504909999999999854e+02,1.333367188077885679e+00
8.549909999999999854e+02,1.336834360995732496e+00
8.594909999999999854e+02,1.355492766492027990e+00
8.639909999999999854e+02,1.375969701199628803e+00
8.639909999999999854e+02,1.375969701199628803e+00
8.673658749999999600e+02,1.388393696339379924e+00
8.707407499999999345e+02,1.388393696339379924e+00
8.741156250000000227e+02,1.439747206928065459e+00
8.774904999999999973e+02,1.494627908391556348e+00
8.808653749999999718e+02,1.504854769440963080e+00
8.842402500000000600e+02,1.495256283621362092e+00
8.876151250000000346e+02,1.495256283621362092e+00
8.909900000000000091e+02,1.469991185346776641e+00
8.909900000000000091e+02,1.469991185346776641e+00
8.954900000000000091e+02,1.431855986069348496e+00
8.999900000000000091e+02,1.448074048682833848e+00
9.044900000000000091e+02,1.445429666313181372e+00
9.089900000000000091e+02,1.422331611542443142e+00
9.134900000000000091e+02,1.382632069674209596e+00
9.179900000000000091e+02,1.337660315114340914e+00
9.179900000000000091e+02,1.337660315114340914e+00
9.226186000000000149e+02,1.257916570264703715e+00
9.272472000000000207e+02,1.257995647736000588e+00
9.318758000000000266e+02,1.270967218245043551e+00
9.365044000000000324e+02,1.280038014865441776e+00
9.411330000000000382e+02,1.273719169899581782e+00
9.411330000000000382e+02,1.273719169899581782e+00
9.456330000000000382e+02,1.260942777234561385e+00
9.501330000000000382e+02,1.294891511331144995e+00
9.546330000000000382e+02,1.331645991823412922e+00
9.591330000000000382e+02,1.375160420236736236e+00
9.636330000000000382e+02,1.419224354867486770e+00
9.681330000000000382e+02,1.472810256320067124e+00
9.681330000000000382e+02,1.472810256320067124e+00
9.726330000000000382e+02,1.494520468064389096e+00
9.771330000000000382e+02,1.531839495210238544e+00
9.816330000000000382e+02,1.526631839331984208e+00
9.861330000000000382e+02,1.513877993422585000e+00
9.906330000000000382e+02,1.477268227945272683e+00
9.951330000000000382e+02,1.447631869721666575e+00
9.951330000000000382e+02,1.447631869721666575e+00
9.997613999999999805e+02,1.439090857827525438e+00
1.004389800000000037e+03,1.492223053819855538e+00
1.009018199999999979e+03,1.508859081723589179e+00
1.013646600000000035e+03,1.540514533593008606e+00
1.018274999999999977e+03,1.547395102050396876e+00
1.018274999999999977e+03,1.547395102050396876e+00
1.022903599999999983e+03,1.422500170082647175e+00
1.027532199999999875e+03,1.372085319581203722e+00
1.032160799999999881e+03,1.468261437018790083e+00
1.036789399999999887e+03,1.430140401284734741e+00
1.041417999999999893e+03,1.442464144345287469e+00
1.041417999999999893e+03,1.442464144345287469e+00
1.046046399999999949e+03,1.458928981966600480e+00
1.050674800000000005e+03,1.474080239414596649e+00
1.055303199999999833e+03,1.505003852762982319e+00
1.059931599999999889e+03,1.468724227778917868e+00
1.064559999999999945e+03,1.462141028141154431e+00
1.064559999999999945e+03,1.462141028141154431e+00
1.069188400000000001e+03,1.453346152080813303e+00
1.073816800000000057e+03,1.451793575639581002e+00
1.078445199999999886e+03,1.450270480382457539e+00
1.083073599999999942e+03,1.289231935315608535e+00
1.087701999999999998e+03,1.236047959274816810e+00
1.087701999999999998e+03,1.236047959274816810e+00
1.092330600000000004e+03,1.245809150917612573e+00
1.096959200000000010e+03,1.267482240781750757e+00
1.101587800000000016e+03,1.299186687516113770e+00
1.106216400000000021e+03,1.399241277818120022e+00
1.110845000000000027e+03,1.453015249082550531e+00
1.110845000000000027e+03,1.453015249082550531e+00
1.115473400000000083e+03,1.468013223169665871e+00
1.120101800000000139e+03,1.474410915733073146e+00
1.124730199999999968e+03,1.506348405010978331e+00
1.129358600000000024e+03,1.646434197000871347e+00
1.133987000000000080e+03,1.807795216099966851e+00
1.133987000000000080e+03,1.807795216099966851e+00
1.138615400000000136e+03,2.014231030610697637e+00
1.143243799999999965e+03,2.093698005092875736e+00
1.147872200000000021e+03,2.103200027864911892e+00
1.152500599999999849e+03,1.996103697008168698e+00
1.157128999999999905e+03,1.995424772139312353e+00
1.157128999999999905e+03,1.995424772139312353e+00
1.161757599999999911e+03,2.047995617842010674e+00
1.166386199999999917e+03,1.977251506874224907e+00
1.171014799999999923e+03,1.816926754448853432e+00
1.175643399999999929e+03,1.677063188696056084e+00
