6.749919999999999618e+02,3.388301467146133561e+00
6.794919999999999618e+02,3.515557073275568545e+00
6.839919999999999618e+02,3.585986790388869139e+00
6.884919999999999618e+02,3.664763389674670524e+00
6.929919999999999618e+02,3.695146328942926939e+00
6.974919999999999618e+02,3.691942047350621703e+00
7.019919999999999618e+02,3.748754583939527318e+00
7.019919999999999618e+02,3.748754583939527318e+00
7.064918333333332612e+02,3.957105309091782708e+00
7.109916666666666742e+02,3.881340565354214789e+00
7.154914999999999736e+02,3.837442445360178311e+00
7.199913333333332730e+02,4.048178419177576259e+00
7.244911666666666861e+02,4.117288224784082296e+00
7.289909999999999854e+02,3.989211124444179024e+00
7.289909999999999854e+02,3.989211124444179024e+00
7.334909999999999854e+02,4.099609799726763093e+00
7.379909999999999854e+02,4.178414992220624846e+00
7.424909999999999854e+02,4.140090726080021710e+00
7.469909999999999854e+02,4.191055258279740237e+00
7.514909999999999854e+02,4.194911326406097984e+00
7.559909999999999854e+02,3.993644270753954117e+00
7.559909999999999854e+02,3.993644270753954117e+00
7.604909999999999854e+02,3.753336345670675200e+00
7.649909999999999854e+02,3.703178822304497242e+00
7.694909999999999854e+02,3.723276174840511654e+00
7.739909999999999854e+02,3.801483331717655290e+00
7.784909999999999854e+02,3.886203991719900497e+00
7.829909999999999854e+02,3.946312091871285510e+00
7.829909999999999854e+02,3.946312091871285510e+00
7.874909999999999854e+02,3.961875048156660473e+00
7.919909999999999854e+02,4.160715408214614719e+00
7.964909999999999854e+02,4.195052581056688545e+00
8.009909999999999854e+02,4.185066978613605215e+00
8.054909999999999854e+02,4.223783236043932021e+00
8.099909999999999854e+02,4.110824138606436584e+00
8.099909999999999854e+02,4.110824138606436584e+00
8.144909999999999854e+02,3.941709173057669879e+00
8.189909999999999854e+02,3.976230985518330208e+00
8.234909999999999854e+02,4.001034851808582538e+00
8.279909999999999854e+02,3.929324902137149245e+00
8.324909999999999854e+02,3.844493936165005898e+00
8.369909999999999854e+02,3.814212123187671111e+00
8.369909999999999854e+02,3.814212123187671111e+00
8.414909999999999854e+02,3.804750135767307473e+00
8.459909999999999854e+02,4.008582183008896571e+00
8.504909999999999854e+02,4.033695866320727852e+00
8.549909999999999854e+02,4.014457431991249159e+00
8.594909999999999854e+02,3.914470739558832957e+00
8.639909999999999854e+02,3.804163273951333135e+00
8.639909999999999854e+02,3.804163273951333135e+00
8.673658749999999600e+02,4.143121920812940395e+00
8.707407499999999345e+02,4.143121920812940395e+00
8.741156250000000227e+02,4.312774417692162743e+00
8.774904999999999973e+02,4.297095647621905989e+00
8.808653749999999718e+02,4.105728180757741264e+00
8.842402500000000600e+02,3.935796529575964708e+00
8.876151250000000346e+02,3.935796529575964708e+00
8.909900000000000091e+02,3.930335806856185776e+00
8.909900000000000091e+02,3.930335806856185776e+00
8.954900000000000091e+02,3.784294475973420724e+00
8.999900000000000091e+02,3.834204317296235676e+00
9.044900000000000091e+02,3.968037586510893888e+00
9.089900000000000091e+02,3.951011513845570811e+00
9.134900000000000091e+02,3.826164427208452512e+00
9.179900000000000091e+02,3.743904788703430242e+00
9.179900000000000091e+02,3.743904788703430242e+00
9.226186000000000149e+02,3.654291582899046098e+00
9.272472000000000207e+02,3.525879243675126062e+00
9.318758000000000266e+02,3.442651415906395673e+00
9.365044000000000324e+02,3.464107615438809518e+00
9.411330000000000382e+02,3.495590220983875618e+00
9.411330000000000382e+02,3.495590220983875618e+00
9.456330000000000382e+02,3.511240572579508168e+00
9.501330000000000382e+02,3.541137400657192735e+00
9.546330000000000382e+02,3.554782625106476690e+00
9.591330000000000382e+02,3.632826579876551776e+00
9.636330000000000382e+02,3.814596845185985519e+00
9.681330000000000382e+02,3.998258518827238372e+00
9.681330000000000382e+02,3.998258518827238372e+00
9.726330000000000382e+02,4.137461204870749754e+00
9.771330000000000382e+02,4.146660653977976452e+00
9.816330000000000382e+02,4.092769612566323545e+00
9.861330000000000382e+02,4.006823573072508360e+00
9.906330000000000382e+02,3.932066256959024564e+00
9.951330000000000382e+02,3.959847975320760494e+00
9.951330000000000382e+02,3.959847975320760494e+00
9.997613999999999805e+02,3.762338512474696195e+00
1.004389800000000037e+03,3.866377716540009502e+00
1.009018199999999979e+03,3.932217641312422352e+00
1.013646600000000035e+03,3.966010016382564451e+00
1.018274999999999977e+03,4.023693265294946642e+00
1.018274999999999977e+03,4.023693265294946642e+00
1.022903599999999983e+03,4.063645321866122373e+00
1.027532199999999875e+03,4.136004994708309290e+00
1.032160799999999881e+03,4.158421341206968158e+00
1.036789399999999887e+03,4.123370788014644184e+00
1.041417999999999893e+03,4.085604630893977962e+00
1.041417999999999893e+03,4.085604630893977962e+00
1.046046399999999949e+03,4.076280197995186150e+00
1.050674800000000005e+03,4.101895228657821413e+00
1.055303199999999833e+03,4.156195814479533013e+00
1.059931599999999889e+03,4.055209466437943888e+00
1.064559999999999945e+03,4.013019560226252835e+00
1.064559999999999945e+03,4.013019560226252835e+00
1.069188400000000001e+03,4.118094669860452584e+00
1.073816800000000057e+03,4.152016546174745137e+00
1.078445199999999886e+03,4.160837300246728709e+00
1.083073599999999942e+03,4.066606793884734117e+00
1.087701999999999998e+03,4.108413715160171620e+00
1.087701999999999998e+03,4.108413715160171620e+00
1.092330600000000004e+03,4.188142585149268626e+00
1.096959200000000010e+03,4.169944579891190273e+00
1.101587800000000016e+03,4.147394811204493159e+00
1.106216400000000021e+03,4.481415354614089352e+00
1.110845000000000027e+03,4.591765502759796114e+00
1.110845000000000027e+03,4.591765502759796114e+00
1.115473400000000083e+03,4.369324502581988234e+00
1.120101800000000139e+03,4.271153504243454968e+00
1.124730199999999968e+03,4.297273176369770020e+00
1.129358600000000024e+03,4.343431185117431426e+00
1.133987000000000080e+03,4.776720347131738542e+00
1.133987000000000080e+03,4.776720347131738542e+00
1.138615400000000136e+03,4.982666686662131639e+00
1.143243799999999965e+03,4.992939429974150300e+00
1.147872200000000021e+03,5.002120812561301477e+00
1.152500599999999849e+03,5.009427006896686407e+00
1.157128999999999905e+03,4.950797760719780172e+00
1.157128999999999905e+03,4.950797760719780172e+00
1.161757599999999911e+03,4.842151952938047010e+00
1.166386199999999917e+03,4.668602058669459431e+00
1.171014799999999923e+03,4.412245955095738914e+00
1.175643399999999929e+03,4.331644022374052660e+00
1.180271999999999935e+03,4.505802452762337929e+00
1.180271999999999935e+03,4.505802452762337929e+00
1.184900399999999991e+03,4.693417467153465417e+00
1.189528800000000047e+03,4.615185916621904028e+00
1.194157199999999875e+03,4.652583514061664260e+00
1.198785599999999931e+03,4.489780331126365986e+00
1.203413999999999987e+03,4.254857791458810823e+00
1.203413999999999987e+03,4.254857791458810823e+00
1.208042400000000043e+03,4.058439649162880691e+00
1.212670800000000099e+03,4.060030092821045322e+00
1.217299199999999928e+03,4.226382275652085241e+00
1.221927599999999984e+03,4.550465776701051901e+00
1.226556000000000040e+03,4.679932304504372809e+00
1.226556000000000040e+03,4.679932304504372809e+00
1.231184600000000046e+03,4.624156070707932109e+00
1.235813200000000052e+03,4.360601394013606580e+00
1.240441800000000057e+03,4.126229252768378153e+00
1.245070400000000063e+03,4.011416358787245784e+00
1.249699000000000069e+03,3.822035125070242234e+00
1.249699000000000069e+03,3.822035125070242234e+00
1.254198833333333369e+03,3.585403049438001144e+00
1.258698666666666668e+03,3.158361739410635138e+00
1.263198499999999967e+03,2.582408551977338984e+00
1.267698333333333494e+03,2.365497775644171519e+00
1.272198166666666793e+03,2.575449609709802079e+00
1.276698000000000093e+03,2.917496833895201647e+00
1.276698000000000093e+03,2.917496833895201647e+00
1.281326400000000149e+03,3.462256539375788034e+00
1.285954799999999977e+03,3.681056572458238918e+00
1.290583200000000033e+03,3.788490127179290567e+00
1.295211599999999862e+03,3.822915197972217793e+00
1.299839999999999918e+03,4.002541025885281378e+00
1.299839999999999918e+03,4.002541025885281378e+00
1.304339999999999918e+03,4.169753580429260253e+00
1.308839999999999918e+03,4.103179236032828747e+00
1.313339999999999918e+03,4.191775766030420236e+00
1.317839999999999918e+03,4.310793960967901128e+00
1.322339999999999918e+03,4.373117541279061271e+00
1.326839999999999918e+03,4.201722864227854792e+00
1.326839999999999918e+03,4.201722864227854792e+00
1.331468399999999974e+03,4.062668182744275214e+00
1.336096800000000030e+03,4.035461323121823263e+00
1.340725199999999859e+03,4.271262521110601895e+00
1.345353599999999915e+03,4.494472731627775275e+00
1.349981999999999971e+03,4.402506638169220388e+00
1.349981999999999971e+03,4.402506638169220388e+00
1.354610400000000027e+03,4.189960322662069636e+00
1.359238800000000083e+03,4.082823538801037877e+00
1.363867199999999912e+03,4.197385168411972955e+00
1.368495599999999968e+03,4.122261301083432805e+00
1.373124000000000024e+03,4.107254384143992354e+00
1.373124000000000024e+03,4.107254384143992354e+00
1.377752600000000029e+03,4.210463169772715730e+00
1.382381200000000035e+03,4.271528673710720092e+00
1.387009800000000041e+03,4.063727624511961345e+00
1.391638400000000047e+03,4.139765143746720000e+00
1.396267000000000053e+03,4.227385470325022432e+00
1.396267000000000053e+03,4.227385470325022432e+00
1.400766833333333352e+03,4.162833789536365181e+00
1.405266666666666652e+03,4.218576070435592129e+00
1.409766500000000178e+03,4.208491004121932555e+00
1.414266333333333478e+03,4.350459439247761573e+00
1.418766166666666777e+03,4.193926664036550456e+00
1.423266000000000076e+03,3.845649555291136945e+00
1.423266000000000076e+03,3.845649555291136945e+00
1.427894400000000132e+03,3.857281940279918775e+00
1.432522799999999961e+03,3.895336398291129765e+00
1.437151200000000017e+03,3.815151522937216377e+00
1.441779599999999846e+03,3.894882859668820974e+00
1.446407999999999902e+03,4.035215492747175503e+00
1.446407999999999902e+03,4.035215492747175503e+00
1.451036599999999908e+03,4.057138177336525153e+00
1.455665199999999913e+03,4.295193925046848271e+00
1.460293799999999919e+03,4.179758003984923143e+00
1.464922399999999925e+03,4.060030751558334039e+00
1.469550999999999931e+03,4.134470057869493509e+00
1.469550999999999931e+03,4.134470057869493509e+00
1.474179399999999987e+03,4.098606776650794536e+00
1.478807800000000043e+03,3.810539767467509886e+00
1.483436199999999872e+03,3.856907095107940719e+00
1.488064599999999928e+03,3.698225583433465413e+00
1.492692999999999984e+03,3.772766265596407376e+00
1.492692999999999984e+03,3.772766265596407376e+00
1.497321400000000040e+03,3.840879225739368241e+00
1.501949800000000096e+03,3.929888357263587650e+00
1.506578199999999924e+03,3.937113803081897956e+00
1.511206599999999980e+03,3.628197643872355549e+00
1.515835000000000036e+03,3.265140999003057320e+00
1.515835000000000036e+03,3.265140999003057320e+00
1.519141142857142995e+03,3.164645730303491611e+00
1.522447285714285726e+03,3.271621646399526462e+00
1.525753428571428685e+03,3.373820700510813619e+00
1.529059571428571417e+03,3.447435120663500552e+00
1.532365714285714375e+03,3.318031598773103941e+00
1.535671857142857107e+03,3.375891487815340763e+00
1.538978000000000065e+03,3.077371596272084897e+00
1.538978000000000065e+03,3.077371596272084897e+00
1.543477833333333365e+03,3.265606480182209115e+00
1.547977666666666664e+03,3.219002849742231831e+00
1.552477499999999964e+03,3.353868675586049175e+00
1.556977333333333490e+03,3.404236529473891881e+00
1.561477166666666790e+03,3.318602130588732990e+00
1.565977000000000089e+03,3.547419409495178755e+00
1.565977000000000089e+03,3.547419409495178755e+00
1.570605600000000095e+03,3.573851522254400503e+00
1.575234200000000101e+03,3.655756947310747407e+00
1.579862799999999879e+03,3.697770082459640673e+00
1.584491399999999885e+03,3.694643512288553033e+00
1.589119999999999891e+03,3.610244441713877706e+00
1.589119999999999891e+03,3.610244441713877706e+00
1.593748399999999947e+03,3.481732381788336106e+00
1.598376800000000003e+03,3.456555789295154835e+00
1.603005199999999832e+03,3.399581152090384695e+00
1.607633599999999888e+03,3.429332650099653712e+00
1.612261999999999944e+03,3.467262456137925053e+00
1.612261999999999944e+03,3.467262456137925053e+00
1.616890400000000000e+03,3.571785117083570160e+00
1.621518800000000056e+03,3.417535354229334743e+00
1.626147199999999884e+03,3.340735190487183814e+00
1.630775599999999940e+03,3.348153380292969050e+00
1.635403999999999996e+03,3.397414343446014229e+00
1.635403999999999996e+03,3.397414343446014229e+00
1.640032600000000002e+03,3.324184300525327984e+00
1.644661200000000008e+03,3.433020883779807964e+00
1.649289800000000014e+03,3.452704892201762465e+00
1.653918400000000020e+03,3.453598866340748419e+00
1.658547000000000025e+03,3.486446014910430158e+00
1.658547000000000025e+03,3.486446014910430158e+00
1.663175400000000081e+03,3.479188855396655899e+00
1.667803800000000138e+03,3.646447356316622646e+00
1.672432199999999966e+03,3.806985507620161524e+00
1.677060600000000022e+03,3.884132566661824271e+00
1.681689000000000078e+03,3.635834290593047857e+00
1.681689000000000078e+03,3.635834290593047857e+00
1.686317400000000134e+03,3.748511416453311984e+00
1.690945799999999963e+03,3.789290056188350686e+00
1.695574200000000019e+03,3.819341210776086459e+00
1.700202599999999848e+03,3.776844040842681327e+00
1.704830999999999904e+03,3.960262674366651137e+00
1.704830999999999904e+03,3.960262674366651137e+00
1.709459599999999909e+03,3.885173030353029855e+00
1.714088199999999915e+03,3.572627520447088756e+00
1.718716799999999921e+03,3.517778345564403164e+00
1.723345399999999927e+03,3.615282046139581595e+00
1.727973999999999933e+03,3.706349383813242415e+00
1.727973999999999933e+03,3.706349383813242415e+00
1.732602399999999989e+03,3.675245608771517514e+00
1.737230800000000045e+03,4.249592673919162067e+00
1.741859199999999873e+03,4.495230535652281922e+00
1.746487599999999929e+03,4.499095467143749083e+00
1.751115999999999985e+03,4.410323303243913529e+00
1.751115999999999985e+03,4.410323303243913529e+00
1.755744400000000041e+03,4.562542068485250901e+00
1.760372800000000097e+03,4.476550102649883733e+00
1.765001199999999926e+03,4.263862003784136157e+00
1.769629599999999982e+03,4.250774619295252243e+00
1.774258000000000038e+03,4.090396517497230988e+00
1.774258000000000038e+03,4.090396517497230988e+00
1.778886600000000044e+03,3.900097190802672031e+00
1.783515200000000050e+03,3.582577733011460097e+00
1.788143800000000056e+03,3.386793314701651791e+00
1.792772400000000061e+03,3.285227572874443336e+00
1.797401000000000067e+03,3.206247636225443731e+00
1.797401000000000067e+03,3.206247636225443731e+00
1.802029400000000123e+03,3.241830527200225021e+00
1.806657799999999952e+03,3.320297400843664537e+00
1.811286200000000008e+03,3.361601128149215079e+00
1.815914599999999837e+03,3.363573422221822540e+00
1.820542999999999893e+03,3.419200536190966311e+00
1.820542999999999893e+03,3.419200536190966311e+00
1.825171399999999949e+03,3.418055644117415692e+00
1.829799800000000005e+03,3.379118751768463991e+00
1.834428199999999833e+03,3.473683588724031157e+00
1.839056599999999889e+03,3.332971912062465236e+00
1.843684999999999945e+03,3.206928210116083644e+00
