6.749919999999999618e+02,5.142513405861828257e-01
6.794919999999999618e+02,6.141386865803053485e-01
6.839919999999999618e+02,6.198293986364892261e-01
6.884919999999999618e+02,5.572899833599194164e-01
6.929919999999999618e+02,5.321187241346649888e-01
6.974919999999999618e+02,5.871986690763019157e-01
7.019919999999999618e+02,8.531596477335942064e-01
7.019919999999999618e+02,8.531596477335942064e-01
7.064918333333332612e+02,9.478035816807701686e-01
7.109916666666666742e+02,9.505085641755284254e-01
7.154914999999999736e+02,8.982074621615978582e-01
7.199913333333332730e+02,7.814631347467243527e-01
7.244911666666666861e+02,6.385382373735292161e-01
7.289909999999999854e+02,9.730813203580883641e-01
7.289909999999999854e+02,9.730813203580883641e-01
7.334909999999999854e+02,1.517752334462143970e+00
7.379909999999999854e+02,1.866475714891201676e+00
7.424909999999999854e+02,1.829755822590208414e+00
7.469909999999999854e+02,1.582466358268609596e+00
7.514909999999999854e+02,1.125479206500803686e+00
7.559909999999999854e+02,1.015519807823078047e+00
7.559909999999999854e+02,1.015519807823078047e+00
7.604909999999999854e+02,9.716952807000881487e-01
7.649909999999999854e+02,9.194688035427841521e-01
7.694909999999999854e+02,8.936545927652254084e-01
7.739909999999999854e+02,8.922696566528637296e-01
7.784909999999999854e+02,9.612634806882535132e-01
7.829909999999999854e+02,1.046116811326397666e+00
7.829909999999999854e+02,1.046116811326397666e+00
7.874909999999999854e+02,1.162159422926320351e+00
7.919909999999999854e+02,1.247643933942997219e+00
7.964909999999999854e+02,1.293830812166351096e+00
8.009909999999999854e+02,1.263710369725755012e+00
8.054909999999999854e+02,1.247823263299802532e+00
8.099909999999999854e+02,1.257812432513689460e+00
8.099909999999999854e+02,1.257812432513689460e+00
8.144909999999999854e+02,1.213002457545354851e+00
8.189909999999999854e+02,1.168437621012889283e+00
8.234909999999999854e+02,1.144909033781653651e+00
8.279909999999999854e+02,1.169352203329502293e+00
8.324909999999999854e+02,1.172134473093219720e+00
8.369909999999999854e+02,1.129594801589834940e+00
8.369909999999999854e+02,1.129594801589834940e+00
8.414909999999999854e+02,1.025885511573255693e+00
8.459909999999999854e+02,1.034721944163363716e+00
8.504909999999999854e+02,1.058652583095685662e+00
8.549909999999999854e+02,1.084784628555125474e+00
8.594909999999999854e+02,1.083405138570599391e+00
8.639909999999999854e+02,1.077480084525957338e+00
8.639909999999999854e+02,1.077480084525957338e+00
8.673658749999999600e+02,1.129372912190718115e+00
8.707407499999999345e+02,1.112397349766280685e+00
8.741156250000000227e+02,1.191336682563165494e+00
8.774904999999999973e+02,1.232964202592133018e+00
8.808653749999999718e+02,1.296492403835082907e+00
8.842402500000000600e+02,1.255676800236692703e+00
8.876151250000000346e+02,1.201915537841135917e+00
8.909900000000000091e+02,1.196353055235548579e+00
8.909900000000000091e+02,1.196353055235548579e+00
8.954900000000000091e+02,1.145806856313809519e+00
8.999900000000000091e+02,1.150782803828620526e+00
9.044900000000000091e+02,1.156163909388256084e+00
9.089900000000000091e+02,1.053395735095526531e+00
9.134900000000000091e+02,9.595154518520755405e-01
9.179900000000000091e+02,8.692414155928942510e-01
9.179900000000000091e+02,8.692414155928942510e-01
9.226186000000000149e+02,8.259830117037706421e-01
9.272472000000000207e+02,8.048445033662062764e-01
9.318758000000000266e+02,7.990321089727854265e-01
9.365044000000000324e+02,8.006014176404400162e-01
9.411330000000000382e+02,7.987038044178373930e-01
9.411330000000000382e+02,7.987038044178373930e-01
9.456330000000000382e+02,7.990063001727897296e-01
9.501330000000000382e+02,8.200286796837222836e-01
9.546330000000000382e+02,8.714713767583296411e-01
9.591330000000000382e+02,9.441967099389042550e-01
9.636330000000000382e+02,1.033119017994976963e+00
9.681330000000000382e+02,1.116323966048057947e+00
9.681330000000000382e+02,1.116323966048057947e+00
9.726330000000000382e+02,1.178963300021395044e+00
9.771330000000000382e+02,1.238795575516859149e+00
9.816330000000000382e+02,1.217952059697017031e+00
9.861330000000000382e+02,1.178663802387921899e+00
9.906330000000000382e+02,1.161336068951200229e+00
9.951330000000000382e+02,1.136345686915971154e+00
9.951330000000000382e+02,1.136345686915971154e+00
9.997613999999999805e+02,1.041624528337988798e+00
1.004389800000000037e+03,1.104366673785848851e+00
1.009018199999999979e+03,1.149040968874539326e+00
1.013646600000000035e+03,1.188089385693954947e+00
1.018274999999999977e+03,1.101179824702561483e+00
1.018274999999999977e+03,1.101179824702561483e+00
1.022903599999999983e+03,1.049505485598033250e+00
1.027532199999999875e+03,1.061852269384772063e+00
1.032160799999999881e+03,1.176703703246813948e+00
1.036789399999999887e+03,1.161376416268909528e+00
1.041417999999999893e+03,1.150491049204939165e+00
1.041417999999999893e+03,1.150491049204939165e+00
1.046046399999999949e+03,1.156786308146423803e+00
1.050674800000000005e+03,1.161271220971540785e+00
1.055303199999999833e+03,1.181077122600346918e+00
1.059931599999999889e+03,1.159935173388089824e+00
1.064559999999999945e+03,1.136029259144666348e+00
1.064559999999999945e+03,1.136029259144666348e+00
1.069188400000000001e+03,1.107057347625001409e+00
1.073816800000000057e+03,1.119168916074424258e+00
1.078445199999999886e+03,1.110728565211283270e+00
1.083073599999999942e+03,9.325202272578780871e-01
1.087701999999999998e+03,8.601713111042104121e-01
1.087701999999999998e+03,8.601713111042104121e-01
1.092330600000000004e+03,8.140422448459954108e-01
1.096959200000000010e+03,8.299429797337949388e-01
1.101587800000000016e+03,8.651362819414976091e-01
1.106216400000000021e+03,9.271211290209733225e-01
1.110845000000000027e+03,1.018488136092029261e+00
1.110845000000000027e+03,1.018488136092029261e+00
1.115473400000000083e+03,1.096079129667955065e+00
1.120101800000000139e+03,1.093961960617684248e+00
1.124730199999999968e+03,1.129785538390462030e+00
1.129358600000000024e+03,1.239197306200568560e+00
1.133987000000000080e+03,1.445097192313619550e+00
1.133987000000000080e+03,1.445097192313619550e+00
1.138615400000000136e+03,2.077817627000710043e+00
1.143243799999999965e+03,2.211134629994715883e+00
1.147872200000000021e+03,2.218281187609429050e+00
1.152500599999999849e+03,2.202417849710519793e+00
1.157128999999999905e+03,2.208700376506676832e+00
1.157128999999999905e+03,2.208700376506676832e+00
1.161757599999999911e+03,2.226290278700608916e+00
1.166386199999999917e+03,1.962404303122166738e+00
1.171014799999999923e+03,1.660176164998609316e+00
1.175643399999999929e+03,1.563178915590261786e+00
1.180271999999999935e+03,1.658979728781481144e+00
1.180271999999999935e+03,1.658979728781481144e+00
1.184900399999999991e+03,1.770567766853897718e+00
1.189528800000000047e+03,1.785406775345071972e+00
1.194157199999999875e+03,1.876949234667253386e+00
1.198785599999999931e+03,1.728019382681996508e+00
1.203413999999999987e+03,1.450021445547328813e+00
1.203413999999999987e+03,1.450021445547328813e+00
1.208042400000000043e+03,1.163721654491724822e+00
1.212670800000000099e+03,1.066365378599215763e+00
1.217299199999999928e+03,1.211739571424968576e+00
1.221927599999999984e+03,1.476601191091307941e+00
1.226556000000000040e+03,1.471458533218889198e+00
1.226556000000000040e+03,1.471458533218889198e+00
1.231184600000000046e+03,1.360621987793687149e+00
1.235813200000000052e+03,1.091034769345803346e+00
1.240441800000000057e+03,8.122349122060112947e-01
1.245070400000000063e+03,6.222140379051884773e-01
1.249699000000000069e+03,4.113426806423766124e-01
1.249699000000000069e+03,4.113426806423766124e-01
1.254198833333333369e+03,1.028072332933205602e-01
1.258698666666666668e+03,-3.366480052531171108e-01
1.263198499999999967e+03,-9.403682902462445758e-01
1.267698333333333494e+03,-1.058166647081108414e+00
1.272198166666666793e+03,-7.337822487637791768e-01
1.276698000000000093e+03,-4.072073709174917067e-01
1.276698000000000093e+03,-4.072073709174917067e-01
1.281326400000000149e+03,1.334901181794298786e-01
1.285954799999999977e+03,5.073114079455619541e-01
1.290583200000000033e+03,8.421534988300545255e-01
1.295211599999999862e+03,1.099993306048808073e+00
1.299839999999999918e+03,1.327117874109038365e+00
1.299839999999999918e+03,1.327117874109038365e+00
1.304339999999999918e+03,1.491118899507375195e+00
1.308839999999999918e+03,1.496735006698585169e+00
1.313339999999999918e+03,1.459426586423350658e+00
1.317839999999999918e+03,1.408686951200865289e+00
1.322339999999999918e+03,1.429219587145212911e+00
1.326839999999999918e+03,1.367246569619071872e+00
1.326839999999999918e+03,1.367246569619071872e+00
1.331468399999999974e+03,1.285355691073029938e+00
1.336096800000000030e+03,1.055992705132263287e+00
1.340725199999999859e+03,1.015439405755395263e+00
1.345353599999999915e+03,1.194283916258113587e+00
1.349981999999999971e+03,1.523408554713099994e+00
1.349981999999999971e+03,1.523408554713099994e+00
1.354610400000000027e+03,1.625385162658586236e+00
1.359238800000000083e+03,1.531339245464403476e+00
1.363867199999999912e+03,1.389119456743221681e+00
1.368495599999999968e+03,1.314108336035194613e+00
1.373124000000000024e+03,1.280797487001771984e+00
1.373124000000000024e+03,1.280797487001771984e+00
1.377752600000000029e+03,1.348251163245151707e+00
1.382381200000000035e+03,1.379112420319485999e+00
1.387009800000000041e+03,1.300752636564511455e+00
1.391638400000000047e+03,1.275720794291737459e+00
1.396267000000000053e+03,1.250457540354959374e+00
1.396267000000000053e+03,1.250457540354959374e+00
1.400766833333333352e+03,1.224297784452186288e+00
1.405266666666666652e+03,1.255632420076371103e+00
1.409766500000000178e+03,1.192733920856501095e+00
1.414266333333333478e+03,1.305725490433120139e+00
1.418766166666666777e+03,1.411310471501172392e+00
1.423266000000000076e+03,1.382352917645623291e+00
1.423266000000000076e+03,1.382352917645623291e+00
1.427894400000000132e+03,1.293494394157308935e+00
1.432522799999999961e+03,1.221466877925678984e+00
1.437151200000000017e+03,1.240626581806851370e+00
1.441779599999999846e+03,1.271696206012778330e+00
1.446407999999999902e+03,1.284592469364204126e+00
1.446407999999999902e+03,1.284592469364204126e+00
1.451036599999999908e+03,1.290204077452808740e+00
1.455665199999999913e+03,1.448266998829000674e+00
1.460293799999999919e+03,1.296755643194461127e+00
1.464922399999999925e+03,1.293753018828059709e+00
1.469550999999999931e+03,1.291834275581130731e+00
1.469550999999999931e+03,1.291834275581130731e+00
1.474179399999999987e+03,1.303187554574255280e+00
1.478807800000000043e+03,1.131065988279383427e+00
1.483436199999999872e+03,1.199813426572851727e+00
1.488064599999999928e+03,1.052939124227618928e+00
1.492692999999999984e+03,1.107598031660905091e+00
1.492692999999999984e+03,1.107598031660905091e+00
1.497321400000000040e+03,1.045952063415946931e+00
1.501949800000000096e+03,1.254935376450321938e+00
1.506578199999999924e+03,1.277942178053762756e+00
1.511206599999999980e+03,9.815771536019199939e-01
1.515835000000000036e+03,6.680923592611710538e-01
1.515835000000000036e+03,6.680923592611710538e-01
1.519141142857142995e+03,5.940514766106085309e-01
1.522447285714285726e+03,5.856358536398824643e-01
1.525753428571428685e+03,6.878349077511696219e-01
1.529059571428571417e+03,6.971757447096330607e-01
1.532365714285714375e+03,6.052376683202838059e-01
1.535671857142857107e+03,6.630975573625204067e-01
1.538978000000000065e+03,3.757975749996990134e-01
1.538978000000000065e+03,3.757975749996990134e-01
1.543477833333333365e+03,6.124121963090197740e-01
1.547977666666666664e+03,5.974349287651188334e-01
1.552477499999999964e+03,6.059469557083393410e-01
1.556977333333333490e+03,6.179154696724735718e-01
1.561477166666666790e+03,6.498553531102544412e-01
1.565977000000000089e+03,9.002185980851893365e-01
1.565977000000000089e+03,9.002185980851893365e-01
1.570605600000000095e+03,8.262592889030534460e-01
1.575234200000000101e+03,9.245777296447375004e-01
1.579862799999999879e+03,1.011285159019319257e+00
1.584491399999999885e+03,1.014959914111402739e+00
