6.749919999999999618e+02,-1.257093226800841013e+00
6.794919999999999618e+02,-1.115606814586608930e+00
6.839919999999999618e+02,-1.062326653115516883e+00
6.884919999999999618e+02,-1.100178598876253355e+00
6.929919999999999618e+02,-1.136410905165684548e+00
6.974919999999999618e+02,-1.084147292702165366e+00
7.019919999999999618e+02,-8.791184527753997946e-01
7.019919999999999618e+02,-8.791184527753997946e-01
7.064918333333332612e+02,-5.764710781165404141e-01
7.109916666666666742e+02,-5.547803297323203875e-01
7.154914999999999736e+02,-6.024531172500623422e-01
7.199913333333332730e+02,-7.005751743350809857e-01
7.244911666666666861e+02,-8.233293454541160683e-01
7.289909999999999854e+02,-8.106885005950912326e-01
7.289909999999999854e+02,-8.106885005950912326e-01
7.334909999999999854e+02,-1.288825752135493719e-01
7.379909999999999854e+02,7.965729707423369055e-02
7.424909999999999854e+02,5.214760393623309176e-02
7.469909999999999854e+02,-1.060199093703969170e-01
7.514909999999999854e+02,-3.214311147176621697e-01
7.559909999999999854e+02,-5.011414640045642743e-01
7.559909999999999854e+02,-5.011414640045642743e-01
7.604909999999999854e+02,-6.765959435836900182e-01
7.649909999999999854e+02,-7.314175418542209206e-01
7.694909999999999854e+02,-7.225952315317704100e-01
7.739909999999999854e+02,-6.925227359007475325e-01
7.784909999999999854e+02,-6.612677688969293976e-01
7.829909999999999854e+02,-5.962853629219788676e-01
7.829909999999999854e+02,-5.962853629219788676e-01
7.874909999999999854e+02,-3.734889149107744055e-01
7.919909999999999854e+02,-3.141338621303579326e-01
7.964909999999999854e+02,-2.919224911003453493e-01
8.009909999999999854e+02,-2.874224437024266998e-01
8.054909999999999854e+02,-2.799029700490283101e-01
8.099909999999999854e+02,-2.779453765082905425e-01
8.099909999999999854e+02,-2.779453765082905425e-01
8.144909999999999854e+02,-3.777570103414921721e-01
8.189909999999999854e+02,-3.819816595408723758e-01
8.234909999999999854e+02,-3.554134848149328452e-01
8.279909999999999854e+02,-3.371966712977788050e-01
8.324909999999999854e+02,-3.401360114257185874e-01
8.369909999999999854e+02,-3.617151058129413621e-01
8.369909999999999854e+02,-3.617151058129413621e-01
8.414909999999999854e+02,-4.231647322044899684e-01
8.459909999999999854e+02,-4.310020269327114462e-01
8.504909999999999854e+02,-4.193963797675933636e-01
8.549909999999999854e+02,-4.113603561929532471e-01
8.594909999999999854e+02,-4.278123963139873753e-01
8.639909999999999854e+02,-4.222107619448662308e-01
8.639909999999999854e+02,-4.222107619448662308e-01
8.673658749999999600e+02,-3.981619830050183717e-01
8.707407499999999345e+02,-3.981619830050183717e-01
8.741156250000000227e+02,-3.448445313909942467e-01
8.774904999999999973e+02,-2.859661694071123916e-01
8.808653749999999718e+02,-2.744327613984801628e-01
8.842402500000000600e+02,-2.743558584917734078e-01
8.876151250000000346e+02,-2.743558584917734078e-01
8.909900000000000091e+02,-3.030319192883359491e-01
8.909900000000000091e+02,-3.030319192883359491e-01
8.954900000000000091e+02,-3.621242820474671609e-01
8.999900000000000091e+02,-3.805199945017126439e-01
9.044900000000000091e+02,-3.839142455599396930e-01
9.089900000000000091e+02,-4.230513622384298178e-01
9.134900000000000091e+02,-5.228995490036481009e-01
9.179900000000000091e+02,-6.490466619683631366e-01
9.179900000000000091e+02,-6.490466619683631366e-01
9.226186000000000149e+02,-7.482934052879023357e-01
9.272472000000000207e+02,-7.514141747998941412e-01
9.318758000000000266e+02,-7.510344705122342646e-01
9.365044000000000324e+02,-7.568517128299291352e-01
9.411330000000000382e+02,-7.644230933602953471e-01
9.411330000000000382e+02,-7.644230933602953471e-01
9.456330000000000382e+02,-7.575680713040318093e-01
9.501330000000000382e+02,-6.837070195119357985e-01
9.546330000000000382e+02,-6.243029680789442537e-01
9.591330000000000382e+02,-5.405267044206628624e-01
9.636330000000000382e+02,-4.484352591076697925e-01
9.681330000000000382e+02,-3.750731759641863228e-01
9.681330000000000382e+02,-3.750731759641863228e-01
9.726330000000000382e+02,-3.109886274435580966e-01
9.771330000000000382e+02,-2.729155951120464940e-01
9.816330000000000382e+02,-3.010088013510652805e-01
9.861330000000000382e+02,-3.483370456095200574e-01
9.906330000000000382e+02,-3.683313364075607166e-01
9.951330000000000382e+02,-3.855152426689289480e-01
9.951330000000000382e+02,-3.855152426689289480e-01
9.997613999999999805e+02,-4.847157117814822613e-01
1.004389800000000037e+03,-4.328152219040945492e-01
1.009018199999999979e+03,-3.622616179318262630e-01
1.013646600000000035e+03,-3.110751456740616927e-01
1.018274999999999977e+03,-3.745953467747661914e-01
1.018274999999999977e+03,-3.745953467747661914e-01
1.022903599999999983e+03,-5.152822700900451247e-01
1.027532199999999875e+03,-4.255779782681444190e-01
1.032160799999999881e+03,-3.295900918480798580e-01
1.036789399999999887e+03,-3.174308252506173877e-01
1.041417999999999893e+03,-3.139842359539886663e-01
1.041417999999999893e+03,-3.139842359539886663e-01
1.046046399999999949e+03,-3.243410587406645451e-01
1.050674800000000005e+03,-3.149478691668616825e-01
1.055303199999999833e+03,-3.171720903583964968e-01
1.059931599999999889e+03,-3.392173257720260682e-01
1.064559999999999945e+03,-3.495427196937637149e-01
1.064559999999999945e+03,-3.495427196937637149e-01
1.069188400000000001e+03,-3.567641360541742301e-01
1.073816800000000057e+03,-3.331335941244290000e-01
1.078445199999999886e+03,-3.138331314773461500e-01
1.083073599999999942e+03,-5.057427914661504209e-01
1.087701999999999998e+03,-5.520873529326577600e-01
1.087701999999999998e+03,-5.520873529326577600e-01
1.092330600000000004e+03,-5.717995678524240288e-01
1.096959200000000010e+03,-5.361765246891014858e-01
1.101587800000000016e+03,-4.728327716988443008e-01
1.106216400000000021e+03,-4.242829257318999070e-01
1.110845000000000027e+03,-3.755980853027040545e-01
1.110845000000000027e+03,-3.755980853027040545e-01
1.115473400000000083e+03,-3.570393886057487975e-01
1.120101800000000139e+03,-3.334594939230806632e-01
1.124730199999999968e+03,-2.985407809199704943e-01
1.129358600000000024e+03,-1.806169098560218567e-01
1.133987000000000080e+03,2.853616662041502314e-02
1.133987000000000080e+03,2.853616662041502314e-02
1.138615400000000136e+03,2.915612879689925552e-01
1.143243799999999965e+03,3.939291044053778168e-01
1.147872200000000021e+03,4.224079131764188477e-01
1.152500599999999849e+03,3.378308999049212669e-01
1.157128999999999905e+03,3.370147977304993048e-01
1.157128999999999905e+03,3.370147977304993048e-01
1.161757599999999911e+03,4.229157920768628620e-01
1.166386199999999917e+03,3.014034591644804695e-01
1.171014799999999923e+03,9.148811234523729352e-02
1.175643399999999929e+03,1.104086229171731375e-02
1.180271999999999935e+03,1.305723565571559677e-02
1.180271999999999935e+03,1.305723565571559677e-02
1.184900399999999991e+03,2.359575647126962994e-01
1.189528800000000047e+03,2.763560431578319654e-01
1.194157199999999875e+03,2.535695752955605675e-01
1.198785599999999931e+03,1.393177224063052999e-01
1.203413999999999987e+03,-3.457095809646500151e-02
1.203413999999999987e+03,-3.457095809646500151e-02
1.208042400000000043e+03,-3.268710120762887694e-01
1.212670800000000099e+03,-2.082586209283512901e-01
1.217299199999999928e+03,-9.641425976808080944e-02
1.221927599999999984e+03,-4.314120311752449310e-02
1.226556000000000040e+03,-8.902654995451488029e-02
1.226556000000000040e+03,-8.902654995451488029e-02
1.231184600000000046e+03,-1.471987101945381737e-01
1.235813200000000052e+03,-3.081195157492480630e-01
1.240441800000000057e+03,-4.597926647470798045e-01
1.245070400000000063e+03,-5.922921724619013562e-01
1.249699000000000069e+03,-6.923842584890792518e-01
1.249699000000000069e+03,-6.923842584890792518e-01
1.254198833333333369e+03,-8.274855937429564934e-01
1.258698666666666668e+03,-1.093802643471659897e+00
1.263198499999999967e+03,-2.142524673185141726e+00
1.267698333333333494e+03,-2.434599833632363541e+00
1.272198166666666793e+03,-2.147370301234346801e+00
1.276698000000000093e+03,-1.777182803731747862e+00
1.276698000000000093e+03,-1.777182803731747862e+00
1.281326400000000149e+03,-1.379936897142372887e+00
1.285954799999999977e+03,-9.995820756963073039e-01
1.290583200000000033e+03,-5.930651389960088782e-01
1.295211599999999862e+03,-3.664614872586688943e-01
1.299839999999999918e+03,-1.507546381010047010e-01
1.299839999999999918e+03,-1.507546381010047010e-01
1.304339999999999918e+03,-1.430641367224010641e-01
1.308839999999999918e+03,-1.112789383227234946e-01
1.313339999999999918e+03,-9.128608846976452029e-02
1.317839999999999918e+03,-1.300814526215005318e-01
1.322339999999999918e+03,-1.518879219663192837e-01
1.326839999999999918e+03,-2.862692412596117286e-01
1.326839999999999918e+03,-2.862692412596117286e-01
1.331468399999999974e+03,-3.425756222787859073e-01
1.336096800000000030e+03,-3.975064365250519649e-01
1.340725199999999859e+03,-3.802488286836929743e-01
1.345353599999999915e+03,-2.627889982688361159e-01
