6.749919999999999618e+02,7.999043790491593420e-01
6.794919999999999618e+02,8.687407143179024516e-01
6.839919999999999618e+02,8.724601956921310686e-01
6.884919999999999618e+02,8.493922571705360136e-01
6.929919999999999618e+02,8.624121745417143714e-01
6.974919999999999618e+02,9.227547660556130182e-01
7.019919999999999618e+02,1.017163090078149867e+00
7.019919999999999618e+02,1.017163090078149867e+00
7.064918333333332612e+02,1.149749023606406961e+00
7.109916666666666742e+02,1.104085277826881040e+00
7.154914999999999736e+02,1.044775431802832388e+00
7.199913333333332730e+02,9.529339091246151749e-01
7.244911666666666861e+02,8.286535927805737112e-01
7.289909999999999854e+02,8.308497805349692733e-01
7.289909999999999854e+02,8.308497805349692733e-01
7.334909999999999854e+02,1.485587788844459967e+00
7.379909999999999854e+02,1.788208711948293672e+00
7.424909999999999854e+02,1.804345700815351394e+00
7.469909999999999854e+02,1.677430708528805825e+00
7.514909999999999854e+02,1.535084018283560781e+00
7.559909999999999854e+02,1.416364653228152859e+00
7.559909999999999854e+02,1.416364653228152859e+00
7.604909999999999854e+02,1.263597131940770391e+00
7.649909999999999854e+02,1.196474407025026832e+00
7.694909999999999854e+02,1.162188522239140820e+00
7.739909999999999854e+02,1.145396899672936231e+00
7.784909999999999854e+02,1.135599831592125408e+00
7.829909999999999854e+02,1.148075464312335203e+00
7.829909999999999854e+02,1.148075464312335203e+00
7.874909999999999854e+02,1.246638952372616682e+00
7.919909999999999854e+02,1.305556037760359223e+00
7.964909999999999854e+02,1.336003438211785577e+00
8.009909999999999854e+02,1.312918842641994654e+00
8.054909999999999854e+02,1.290998483223942062e+00
8.099909999999999854e+02,1.273447355902267875e+00
8.099909999999999854e+02,1.273447355902267875e+00
8.144909999999999854e+02,1.217499519817781151e+00
8.189909999999999854e+02,1.203369662742471702e+00
8.234909999999999854e+02,1.227361497186130634e+00
8.279909999999999854e+02,1.269985886207706249e+00
8.324909999999999854e+02,1.271392168978611181e+00
8.369909999999999854e+02,1.218017115964066699e+00
8.369909999999999854e+02,1.218017115964066699e+00
8.414909999999999854e+02,1.155436235619567542e+00
8.459909999999999854e+02,1.162024690324775511e+00
8.504909999999999854e+02,1.171164693782933863e+00
8.549909999999999854e+02,1.176361565461836456e+00
8.594909999999999854e+02,1.173947459785602110e+00
8.639909999999999854e+02,1.186173019326516309e+00
8.639909999999999854e+02,1.186173019326516309e+00
8.673658749999999600e+02,1.228320389909672850e+00
8.707407499999999345e+02,1.228320389909672850e+00
8.741156250000000227e+02,1.304819739666437384e+00
8.774904999999999973e+02,1.396319785725577134e+00
8.808653749999999718e+02,1.415703965585450863e+00
8.842402500000000600e+02,1.391851508829613060e+00
8.876151250000000346e+02,1.391851508829613060e+00
8.909900000000000091e+02,1.346070862943288038e+00
8.909900000000000091e+02,1.346070862943288038e+00
8.954900000000000091e+02,1.252158503454964711e+00
8.999900000000000091e+02,1.279619253331796713e+00
9.044900000000000091e+02,1.299377929647474117e+00
9.089900000000000091e+02,1.278707831785922178e+00
9.134900000000000091e+02,1.231747256923278133e+00
9.179900000000000091e+02,1.184889196052808957e+00
9.179900000000000091e+02,1.184889196052808957e+00
9.226186000000000149e+02,1.125083321618477683e+00
9.272472000000000207e+02,1.128133266922525468e+00
9.318758000000000266e+02,1.141783677411779774e+00
9.365044000000000324e+02,1.157483116323122063e+00
9.411330000000000382e+02,1.166297843698538284e+00
9.411330000000000382e+02,1.166297843698538284e+00
9.456330000000000382e+02,1.188683850650466667e+00
9.501330000000000382e+02,1.234385229524766148e+00
9.546330000000000382e+02,1.282857048417024748e+00
9.591330000000000382e+02,1.340147582161880013e+00
9.636330000000000382e+02,1.399466045075770992e+00
9.681330000000000382e+02,1.489391471567975023e+00
9.681330000000000382e+02,1.489391471567975023e+00
9.726330000000000382e+02,1.523317876088210010e+00
9.771330000000000382e+02,1.561882416788421546e+00
9.816330000000000382e+02,1.555409347894080252e+00
9.861330000000000382e+02,1.520886898148372524e+00
9.906330000000000382e+02,1.447095553758409148e+00
9.951330000000000382e+02,1.410432210655734764e+00
9.951330000000000382e+02,1.410432210655734764e+00
9.997613999999999805e+02,1.395883511541773148e+00
1.004389800000000037e+03,1.445157496933490382e+00
1.009018199999999979e+03,1.479538925209058275e+00
1.013646600000000035e+03,1.559149212019744102e+00
1.018274999999999977e+03,1.510701894378623678e+00
1.018274999999999977e+03,1.510701894378623678e+00
1.022903599999999983e+03,1.366715682834801937e+00
1.027532199999999875e+03,1.363225725312771086e+00
1.032160799999999881e+03,1.503222564870721367e+00
1.036789399999999887e+03,1.474732371690206323e+00
1.041417999999999893e+03,1.485402149185405918e+00
1.041417999999999893e+03,1.485402149185405918e+00
1.046046399999999949e+03,1.487349646622874166e+00
1.050674800000000005e+03,1.483892828999777258e+00
1.055303199999999833e+03,1.504628176912260473e+00
1.059931599999999889e+03,1.465175128827507223e+00
1.064559999999999945e+03,1.469419611392898117e+00
1.064559999999999945e+03,1.469419611392898117e+00
1.069188400000000001e+03,1.489934910458398987e+00
1.073816800000000057e+03,1.507367177981888462e+00
1.078445199999999886e+03,1.509333436722794852e+00
1.083073599999999942e+03,1.305352830634618710e+00
1.087701999999999998e+03,1.246279148244495927e+00
1.087701999999999998e+03,1.246279148244495927e+00
1.092330600000000004e+03,1.263097044862088181e+00
1.096959200000000010e+03,1.297377249765664597e+00
1.101587800000000016e+03,1.344229331310694109e+00
1.106216400000000021e+03,1.449014859831364577e+00
1.110845000000000027e+03,1.496326742773073981e+00
1.110845000000000027e+03,1.496326742773073981e+00
1.115473400000000083e+03,1.520606856960649678e+00
1.120101800000000139e+03,1.540179532558900055e+00
1.124730199999999968e+03,1.572824487284843809e+00
1.129358600000000024e+03,1.725015593367066780e+00
1.133987000000000080e+03,1.969167324368720662e+00
1.133987000000000080e+03,1.969167324368720662e+00
1.138615400000000136e+03,2.305738865103189816e+00
1.143243799999999965e+03,2.473465788484619399e+00
1.147872200000000021e+03,2.483862979050841524e+00
1.152500599999999849e+03,2.454309206090804718e+00
1.157128999999999905e+03,2.349250099925605184e+00
1.157128999999999905e+03,2.349250099925605184e+00
1.161757599999999911e+03,2.382289480888553967e+00
1.166386199999999917e+03,2.211619778937349956e+00
1.171014799999999923e+03,1.918697805118002586e+00
1.175643399999999929e+03,1.829065830485620880e+00
1.180271999999999935e+03,1.930362091146944792e+00
1.180271999999999935e+03,1.930362091146944792e+00
1.184900399999999991e+03,1.999121834009882859e+00
1.189528800000000047e+03,2.112449766646949278e+00
1.194157199999999875e+03,2.216860022893788251e+00
1.198785599999999931e+03,2.063054685726563253e+00
1.203413999999999987e+03,1.781549120262093000e+00
1.203413999999999987e+03,1.781549120262093000e+00
1.208042400000000043e+03,1.466855536304400687e+00
1.212670800000000099e+03,1.420070150158042166e+00
1.217299199999999928e+03,1.570509683207117702e+00
1.221927599999999984e+03,1.841051922614733494e+00
1.226556000000000040e+03,1.860481990597726787e+00
1.226556000000000040e+03,1.860481990597726787e+00
1.231184600000000046e+03,1.732760751071788397e+00
1.235813200000000052e+03,1.597594598938848476e+00
1.240441800000000057e+03,1.360095500813652381e+00
1.245070400000000063e+03,1.194791317714869239e+00
1.249699000000000069e+03,9.862386307006656416e-01
1.249699000000000069e+03,9.862386307006656416e-01
1.254198833333333369e+03,6.770180218221314439e-01
1.258698666666666668e+03,1.917911722535934615e-01
1.263198499999999967e+03,-4.079504749116463214e-01
1.267698333333333494e+03,-5.225469498435559856e-01
1.272198166666666793e+03,-2.084266659148489853e-01
1.276698000000000093e+03,1.924342341585116578e-01
1.276698000000000093e+03,1.924342341585116578e-01
1.281326400000000149e+03,5.219400390264941070e-01
1.285954799999999977e+03,8.579062202964937711e-01
1.290583200000000033e+03,1.173939733364977922e+00
1.295211599999999862e+03,1.416445981184426550e+00
1.299839999999999918e+03,1.612972130169499030e+00
1.299839999999999918e+03,1.612972130169499030e+00
1.304339999999999918e+03,1.726871847300498253e+00
1.308839999999999918e+03,1.698641434417899720e+00
1.313339999999999918e+03,1.644517739455708005e+00
1.317839999999999918e+03,1.596435565558872227e+00
1.322339999999999918e+03,1.630522057734143049e+00
1.326839999999999918e+03,1.581929558915370571e+00
1.326839999999999918e+03,1.581929558915370571e+00
1.331468399999999974e+03,1.421245775199135863e+00
1.336096800000000030e+03,1.345156563969816199e+00
1.340725199999999859e+03,1.301086288338525021e+00
1.345353599999999915e+03,1.395408719561619826e+00
1.349981999999999971e+03,1.623718780832015041e+00
1.349981999999999971e+03,1.623718780832015041e+00
1.354610400000000027e+03,1.709298117731942845e+00
1.359238800000000083e+03,1.593566307490865031e+00
1.363867199999999912e+03,1.524643123446296933e+00
1.368495599999999968e+03,1.441807488474816212e+00
1.373124000000000024e+03,1.411409252481623522e+00
1.373124000000000024e+03,1.411409252481623522e+00
1.377752600000000029e+03,1.473108545793862412e+00
1.382381200000000035e+03,1.492930675565460996e+00
1.387009800000000041e+03,1.371753708472350564e+00
1.391638400000000047e+03,1.308742771959458651e+00
1.396267000000000053e+03,1.245572323527176284e+00
1.396267000000000053e+03,1.245572323527176284e+00
1.400766833333333352e+03,1.191950459924451478e+00
1.405266666666666652e+03,1.212687667452274187e+00
1.409766500000000178e+03,1.143592449067268202e+00
1.414266333333333478e+03,1.206919848143835461e+00
1.418766166666666777e+03,1.270604409664819912e+00
1.423266000000000076e+03,1.282262067516232396e+00
1.423266000000000076e+03,1.282262067516232396e+00
1.427894400000000132e+03,1.277360519972230879e+00
1.432522799999999961e+03,1.273421826605859897e+00
1.437151200000000017e+03,1.284103263569927433e+00
1.441779599999999846e+03,1.307743203927266729e+00
1.446407999999999902e+03,1.334951744853296818e+00
1.446407999999999902e+03,1.334951744853296818e+00
1.451036599999999908e+03,1.357278847276752520e+00
1.455665199999999913e+03,1.538147787320598869e+00
1.460293799999999919e+03,1.376055862999363777e+00
1.464922399999999925e+03,1.363595574306989633e+00
1.469550999999999931e+03,1.343578107669301192e+00
1.469550999999999931e+03,1.343578107669301192e+00
1.474179399999999987e+03,1.317852239960633387e+00
1.478807800000000043e+03,1.055962698988378579e+00
1.483436199999999872e+03,1.135501134928596390e+00
1.488064599999999928e+03,1.046403498507764374e+00
1.492692999999999984e+03,1.179612308628912087e+00
1.492692999999999984e+03,1.179612308628912087e+00
1.497321400000000040e+03,1.130053813472205348e+00
1.501949800000000096e+03,1.138681926897107344e+00
1.506578199999999924e+03,1.093370953196774131e+00
1.511206599999999980e+03,7.555518743942114535e-01
1.515835000000000036e+03,4.694848794606191200e-01
1.515835000000000036e+03,4.694848794606191200e-01
1.519141142857142995e+03,4.323470846558224445e-01
1.522447285714285726e+03,4.454775154507249479e-01
1.525753428571428685e+03,5.476765695620119390e-01
1.529059571428571417e+03,5.761755382881130760e-01
1.532365714285714375e+03,5.080361498941199372e-01
1.535671857142857107e+03,5.658960389363565380e-01
1.538978000000000065e+03,2.997807436917577228e-01
1.538978000000000065e+03,2.997807436917577228e-01
1.543477833333333365e+03,5.503603518360202784e-01
1.547977666666666664e+03,5.582969334691518792e-01
1.552477499999999964e+03,5.700661315888333469e-01
1.556977333333333490e+03,5.856727615394522468e-01
1.561477166666666790e+03,6.102334672445276498e-01
1.565977000000000089e+03,8.605064634712041860e-01
1.565977000000000089e+03,8.605064634712041860e-01
1.570605600000000095e+03,7.869414882117167220e-01
1.575234200000000101e+03,8.999186733968265184e-01
1.579862799999999879e+03,1.031359437539242752e+00
1.584491399999999885e+03,1.068285407396029951e+00
1.589119999999999891e+03,9.809363439955811614e-01
1.589119999999999891e+03,9.809363439955811614e-01
1.593748399999999947e+03,8.237849897794722320e-01
1.598376800000000003e+03,8.369924091019386170e-01
1.603005199999999832e+03,8.638189666191459226e-01
1.607633599999999888e+03,8.459070286152839957e-01
1.612261999999999944e+03,8.201797250114946092e-01
1.612261999999999944e+03,8.201797250114946092e-01
1.616890400000000000e+03,8.843039344072951558e-01
1.621518800000000056e+03,7.507876884065993739e-01
1.626147199999999884e+03,7.328569626831431538e-01
1.630775599999999940e+03,7.304323302826069009e-01
1.635403999999999996e+03,7.336945703745635372e-01
1.635403999999999996e+03,7.336945703745635372e-01
1.640032600000000002e+03,6.305634002062840970e-01
1.644661200000000008e+03,7.407303496314207036e-01
1.649289800000000014e+03,7.664883124897806654e-01
1.653918400000000020e+03,7.720668661209153516e-01
1.658547000000000025e+03,7.890302043684519484e-01
1.658547000000000025e+03,7.890302043684519484e-01
1.663175400000000081e+03,7.909052337227271412e-01
1.667803800000000138e+03,9.066932098672441098e-01
1.672432199999999966e+03,8.998597217900095036e-01
1.677060600000000022e+03,9.524511375949635816e-01
1.681689000000000078e+03,7.906385377049660601e-01
1.681689000000000078e+03,7.906385377049660601e-01
1.686317400000000134e+03,9.074091040435623423e-01
1.690945799999999963e+03,8.990137891412256499e-01
1.695574200000000019e+03,8.805419173648568743e-01
1.700202599999999848e+03,8.357587383031479522e-01
1.704830999999999904e+03,1.025311882490894222e+00
1.704830999999999904e+03,1.025311882490894222e+00
1.709459599999999909e+03,7.125976986568707261e-01
1.714088199999999915e+03,6.223662287874129895e-01
1.718716799999999921e+03,5.793186759909227934e-01
1.723345399999999927e+03,7.039300216786398279e-01
1.727973999999999933e+03,8.437364088679305540e-01
1.727973999999999933e+03,8.437364088679305540e-01
1.732602399999999989e+03,1.255165205005506435e+00
1.737230800000000045e+03,1.513829618444294978e+00
1.741859199999999873e+03,1.678565860636786589e+00
1.746487599999999929e+03,1.723318533200303371e+00
1.751115999999999985e+03,1.665927597746893030e+00
1.751115999999999985e+03,1.665927597746893030e+00
1.755744400000000041e+03,1.490414044714875041e+00
1.760372800000000097e+03,1.440475042829485242e+00
1.765001199999999926e+03,1.397782342869816619e+00
1.769629599999999982e+03,1.343503136791569297e+00
1.774258000000000038e+03,1.233614717296342533e+00
1.774258000000000038e+03,1.233614717296342533e+00
1.778886600000000044e+03,9.084413799054275040e-01
1.783515200000000050e+03,6.550069950623604864e-01
1.788143800000000056e+03,4.581680761512423872e-01
1.792772400000000061e+03,3.350812247307226599e-01
1.797401000000000067e+03,2.988877461471191044e-01
1.797401000000000067e+03,2.988877461471191044e-01
1.802029400000000123e+03,2.832522339924121169e-01
1.806657799999999952e+03,3.103994676956847720e-01
1.811286200000000008e+03,4.257608652464160981e-01
1.815914599999999837e+03,4.400287892709524584e-01
1.820542999999999893e+03,4.510187395365981566e-01
