6.749919999999999618e+02,6.317059391734236584e-01
6.794919999999999618e+02,6.921104927467653933e-01
6.839919999999999618e+02,6.850967845441545689e-01
6.884919999999999618e+02,6.550651959707677330e-01
6.929919999999999618e+02,6.513612071300113326e-01
6.974919999999999618e+02,6.910675032452685551e-01
7.019919999999999618e+02,8.129665700374295589e-01
7.019919999999999618e+02,8.129665700374295589e-01
7.064918333333332612e+02,9.256905528206277323e-01
7.109916666666666742e+02,9.383385618502202430e-01
7.154914999999999736e+02,9.294664026078175434e-01
7.199913333333332730e+02,8.793663061364321853e-01
7.244911666666666861e+02,8.898729489681016513e-01
7.289909999999999854e+02,9.717366141671736068e-01
7.289909999999999854e+02,9.717366141671736068e-01
7.334909999999999854e+02,1.243375859477909628e+00
7.379909999999999854e+02,1.290281949577225751e+00
7.424909999999999854e+02,1.238951842777243684e+00
7.469909999999999854e+02,1.185324404236260287e+00
7.514909999999999854e+02,1.110708895294624243e+00
7.559909999999999854e+02,1.006861640957084525e+00
7.559909999999999854e+02,1.006861640957084525e+00
7.604909999999999854e+02,9.038022760581903015e-01
7.649909999999999854e+02,8.994373373074868727e-01
7.694909999999999854e+02,8.890346853353798817e-01
7.739909999999999854e+02,8.929692655667988976e-01
7.784909999999999854e+02,9.077413386143805551e-01
7.829909999999999854e+02,9.309211194312629889e-01
7.829909999999999854e+02,9.309211194312629889e-01
7.874909999999999854e+02,9.835270652687398973e-01
7.919909999999999854e+02,1.025919886704188988e+00
7.964909999999999854e+02,1.063823727079024506e+00
8.009909999999999854e+02,1.063288289098971218e+00
8.054909999999999854e+02,1.053273645346627596e+00
8.099909999999999854e+02,1.050475896327689451e+00
8.099909999999999854e+02,1.050475896327689451e+00
8.144909999999999854e+02,1.053580857323586972e+00
8.189909999999999854e+02,1.019568643413697906e+00
8.234909999999999854e+02,1.021263996762000303e+00
8.279909999999999854e+02,1.035823117400079818e+00
8.324909999999999854e+02,1.026774848165822984e+00
8.369909999999999854e+02,9.885867858248500450e-01
8.369909999999999854e+02,9.885867858248500450e-01
8.414909999999999854e+02,9.617448927891090182e-01
8.459909999999999854e+02,9.583220652350010749e-01
8.504909999999999854e+02,9.507156168004370356e-01
8.549909999999999854e+02,9.441197686730568028e-01
8.594909999999999854e+02,9.427121722285557448e-01
