6.749919999999999618e+02,5.373874716448509004e-01
6.794919999999999618e+02,5.603691345367448617e-01
6.839919999999999618e+02,5.619149264041872760e-01
6.884919999999999618e+02,5.533823193350448921e-01
6.929919999999999618e+02,5.529775532147382933e-01
6.974919999999999618e+02,5.698128171092404770e-01
7.019919999999999618e+02,6.470380106888315996e-01
7.019919999999999618e+02,6.470380106888315996e-01
7.064918333333332612e+02,7.167587512333576383e-01
7.109916666666666742e+02,7.494700640817556492e-01
7.154914999999999736e+02,7.923869373114184045e-01
7.199913333333332730e+02,8.274723648716748592e-01
7.244911666666666861e+02,8.015656082246049863e-01
7.289909999999999854e+02,8.417539657407449027e-01
7.289909999999999854e+02,8.417539657407449027e-01
7.334909999999999854e+02,9.103327685491252597e-01
7.379909999999999854e+02,9.222047791543760420e-01
7.424909999999999854e+02,8.701301778574511703e-01
7.469909999999999854e+02,6.777085731230223509e-01
7.514909999999999854e+02,6.453160617141010524e-01
7.559909999999999854e+02,6.787113750774411702e-01
7.559909999999999854e+02,6.787113750774411702e-01
7.604909999999999854e+02,6.843078523806209734e-01
7.649909999999999854e+02,6.601430319493752918e-01
7.694909999999999854e+02,6.358345191267557039e-01
7.739909999999999854e+02,6.343579305039104277e-01
7.784909999999999854e+02,6.397274484611601419e-01
7.829909999999999854e+02,6.535948940706680643e-01
7.829909999999999854e+02,6.535948940706680643e-01
7.874909999999999854e+02,6.972019520141278237e-01
7.919909999999999854e+02,7.379383732549767982e-01
7.964909999999999854e+02,7.964627318315676829e-01
8.009909999999999854e+02,7.809529959852792302e-01
8.054909999999999854e+02,7.696069951700221790e-01
8.099909999999999854e+02,7.572902394755064437e-01
8.099909999999999854e+02,7.572902394755064437e-01
8.144909999999999854e+02,7.190240496892904565e-01
8.189909999999999854e+02,7.226849210665042822e-01
8.234909999999999854e+02,7.264533763302561953e-01
8.279909999999999854e+02,7.378020864740363338e-01
8.324909999999999854e+02,7.443974814269729290e-01
8.369909999999999854e+02,7.488456137322961892e-01
8.369909999999999854e+02,7.488456137322961892e-01
8.414909999999999854e+02,7.755415030669841059e-01
8.459909999999999854e+02,8.099113478576640546e-01
8.504909999999999854e+02,8.320112900934043543e-01
8.549909999999999854e+02,8.261454654315909529e-01
8.594909999999999854e+02,8.155538310959064008e-01
8.639909999999999854e+02,7.858367197303587348e-01
8.639909999999999854e+02,7.858367197303587348e-01
8.673658749999999600e+02,8.529687743121872057e-01
8.707407499999999345e+02,8.529687743121872057e-01
8.741156250000000227e+02,8.793498501781163990e-01
8.774904999999999973e+02,8.759624068787306150e-01
8.808653749999999718e+02,9.117220644371091254e-01
8.842402500000000600e+02,8.652866135513227475e-01
8.876151250000000346e+02,7.932926213359438039e-01
8.909900000000000091e+02,7.929569909943381401e-01
8.909900000000000091e+02,7.929569909943381401e-01
8.954900000000000091e+02,7.680353377667895609e-01
8.999900000000000091e+02,7.647896970793123250e-01
9.044900000000000091e+02,7.496452459743894181e-01
9.089900000000000091e+02,6.580304240038805652e-01
9.134900000000000091e+02,6.321408968899533409e-01
9.179900000000000091e+02,6.525600249118849172e-01
9.179900000000000091e+02,6.525600249118849172e-01
9.226186000000000149e+02,6.453298101433097012e-01
9.272472000000000207e+02,6.336193315108393787e-01
9.318758000000000266e+02,6.263729350153794950e-01
9.365044000000000324e+02,6.076994759687202041e-01
9.411330000000000382e+02,5.892074525613233416e-01
9.411330000000000382e+02,5.892074525613233416e-01
9.456330000000000382e+02,5.996344020459528634e-01
9.501330000000000382e+02,6.217149756652294856e-01
9.546330000000000382e+02,6.350831851258038618e-01
9.591330000000000382e+02,6.580402369633175930e-01
9.636330000000000382e+02,7.045077706547292484e-01
9.681330000000000382e+02,7.650620169672575077e-01
9.681330000000000382e+02,7.650620169672575077e-01
9.726330000000000382e+02,8.200956014718171483e-01
9.771330000000000382e+02,8.655446611609670660e-01
9.816330000000000382e+02,7.891266728438628419e-01
9.861330000000000382e+02,7.513376197278318624e-01
9.906330000000000382e+02,7.347263010268176853e-01
9.951330000000000382e+02,7.233358285192150738e-01
9.951330000000000382e+02,7.233358285192150738e-01
9.997613999999999805e+02,7.032895243079587688e-01
1.004389800000000037e+03,7.042828695546559103e-01
1.009018199999999979e+03,7.325288169631546387e-01
1.013646600000000035e+03,7.939891978004653961e-01
1.018274999999999977e+03,8.445790969637019252e-01
1.018274999999999977e+03,8.445790969637019252e-01
