6.749919999999999618e+02,1.486817308234890112e+00
6.794919999999999618e+02,1.511396197106313233e+00
6.839919999999999618e+02,1.508966847721479709e+00
6.884919999999999618e+02,1.505104374054311744e+00
6.929919999999999618e+02,1.534358273959078200e+00
6.974919999999999618e+02,1.580918605460762905e+00
7.019919999999999618e+02,1.658608830174035376e+00
7.019919999999999618e+02,1.658608830174035376e+00
7.064918333333332612e+02,1.803616849374560127e+00
7.109916666666666742e+02,1.846108899325982211e+00
7.154914999999999736e+02,1.899038849345210833e+00
7.199913333333332730e+02,1.940301263289614164e+00
7.244911666666666861e+02,1.967848782830170062e+00
7.289909999999999854e+02,1.985899915390434201e+00
7.289909999999999854e+02,1.985899915390434201e+00
7.334909999999999854e+02,2.086125382845110288e+00
7.379909999999999854e+02,2.093996988718106245e+00
7.424909999999999854e+02,2.032574818319652366e+00
7.469909999999999854e+02,1.893342624649326567e+00
7.514909999999999854e+02,1.741824339005717315e+00
7.559909999999999854e+02,1.643497061914188206e+00
7.559909999999999854e+02,1.643497061914188206e+00
7.604909999999999854e+02,1.634938335473826054e+00
7.649909999999999854e+02,1.643070584849336102e+00
7.694909999999999854e+02,1.638590914447684899e+00
7.739909999999999854e+02,1.668485659371290453e+00
7.784909999999999854e+02,1.686393093362501094e+00
7.829909999999999854e+02,1.701124514184209513e+00
7.829909999999999854e+02,1.701124514184209513e+00
7.874909999999999854e+02,1.812918384695680896e+00
7.919909999999999854e+02,1.859278686961251870e+00
7.964909999999999854e+02,1.866291991995754351e+00
8.009909999999999854e+02,1.820819966919680954e+00
8.054909999999999854e+02,1.808026650893030496e+00
8.099909999999999854e+02,1.794829730876351004e+00
8.099909999999999854e+02,1.794829730876351004e+00
8.144909999999999854e+02,1.729863254302759445e+00
8.189909999999999854e+02,1.723962253954075763e+00
8.234909999999999854e+02,1.715736041657305533e+00
8.279909999999999854e+02,1.695270260152043518e+00
8.324909999999999854e+02,1.677999350246229149e+00
8.369909999999999854e+02,1.686042854884503672e+00
8.369909999999999854e+02,1.686042854884503672e+00
8.414909999999999854e+02,1.745087002914048613e+00
8.459909999999999854e+02,1.802176548288147329e+00
8.504909999999999854e+02,1.866271168296850247e+00
8.549909999999999854e+02,1.882665868184678626e+00
8.594909999999999854e+02,1.840726776214107518e+00
8.639909999999999854e+02,1.817337491756216838e+00
8.639909999999999854e+02,1.817337491756216838e+00
8.673658749999999600e+02,1.917807477021255202e+00
8.707407499999999345e+02,1.917807477021255202e+00
8.741156250000000227e+02,2.007260968818742608e+00
8.774904999999999973e+02,2.002394084210267877e+00
8.808653749999999718e+02,1.934398116819070701e+00
8.842402500000000600e+02,1.863503890690026976e+00
8.876151250000000346e+02,1.863503890690026976e+00
8.909900000000000091e+02,1.821652352027421040e+00
8.909900000000000091e+02,1.821652352027421040e+00
8.954900000000000091e+02,1.822467595159332321e+00
8.999900000000000091e+02,1.803790690686850162e+00
9.044900000000000091e+02,1.777424823365991280e+00
9.089900000000000091e+02,1.765482727948238795e+00
9.134900000000000091e+02,1.737068280480267068e+00
9.179900000000000091e+02,1.695110287754540757e+00
9.179900000000000091e+02,1.695110287754540757e+00
