6.749919999999999618e+02,1.031030783226725811e+00
6.794919999999999618e+02,1.170311283844558403e+00
6.839919999999999618e+02,1.173311120579339839e+00
6.884919999999999618e+02,1.124671631164248842e+00
6.929919999999999618e+02,1.128030566489732989e+00
6.974919999999999618e+02,1.250912608418030869e+00
7.019919999999999618e+02,1.510428301936327822e+00
7.019919999999999618e+02,1.510428301936327822e+00
7.064918333333332612e+02,1.884408712283810905e+00
7.109916666666666742e+02,1.939236451015519114e+00
7.154914999999999736e+02,1.931793666636044238e+00
7.199913333333332730e+02,1.878700867300770128e+00
7.244911666666666861e+02,1.863807698182830208e+00
7.289909999999999854e+02,1.919499928821881696e+00
7.289909999999999854e+02,1.919499928821881696e+00
7.334909999999999854e+02,2.108866756232723905e+00
7.379909999999999854e+02,2.176049601471092831e+00
7.424909999999999854e+02,2.226944658017748324e+00
7.469909999999999854e+02,2.174726088213807529e+00
7.514909999999999854e+02,1.990569845778884961e+00
7.559909999999999854e+02,1.799258962644304960e+00
7.559909999999999854e+02,1.799258962644304960e+00
7.604909999999999854e+02,1.602939613061066249e+00
7.649909999999999854e+02,1.566909840870302384e+00
7.694909999999999854e+02,1.567376487745796743e+00
7.739909999999999854e+02,1.591695158081825268e+00
7.784909999999999854e+02,1.639463676694273842e+00
7.829909999999999854e+02,1.729151760927486459e+00
7.829909999999999854e+02,1.729151760927486459e+00
7.874909999999999854e+02,1.962237588124421617e+00
7.919909999999999854e+02,2.043957918834061083e+00
7.964909999999999854e+02,2.060860388400633347e+00
8.009909999999999854e+02,2.036928465238939889e+00
8.054909999999999854e+02,2.007629982207353780e+00
8.099909999999999854e+02,1.993204412720859464e+00
8.099909999999999854e+02,1.993204412720859464e+00
8.144909999999999854e+02,1.927710985730644255e+00
8.189909999999999854e+02,1.922521098781308169e+00
8.234909999999999854e+02,1.919065431749195749e+00
8.279909999999999854e+02,1.937492987103061282e+00
8.324909999999999854e+02,1.959818461192053940e+00
8.369909999999999854e+02,1.951050707224812220e+00
8.369909999999999854e+02,1.951050707224812220e+00
8.414909999999999854e+02,1.912012913702606731e+00
8.459909999999999854e+02,1.921131630078589669e+00
8.504909999999999854e+02,1.939789552547986240e+00
8.549909999999999854e+02,1.945253067589848728e+00
8.594909999999999854e+02,1.930576667626891174e+00
8.639909999999999854e+02,1.933589989491035332e+00
8.639909999999999854e+02,1.933589989491035332e+00
8.673658749999999600e+02,1.963803163958746101e+00
8.707407499999999345e+02,1.963803163958746101e+00
8.741156250000000227e+02,2.006404984260534707e+00
8.774904999999999973e+02,2.028191285797397825e+00
8.808653749999999718e+02,2.019051744796259484e+00
8.842402500000000600e+02,1.989358892479368590e+00
8.876151250000000346e+02,1.989358892479368590e+00
8.909900000000000091e+02,1.958745968522489500e+00
8.909900000000000091e+02,1.958745968522489500e+00
8.954900000000000091e+02,1.951569914547130802e+00
8.999900000000000091e+02,1.934905047728461946e+00
9.044900000000000091e+02,1.905152512952166921e+00
9.089900000000000091e+02,1.852253998017827419e+00
9.134900000000000091e+02,1.754272047217128705e+00
9.179900000000000091e+02,1.645151228435891566e+00
9.179900000000000091e+02,1.645151228435891566e+00
9.226186000000000149e+02,1.520736098769014610e+00
9.272472000000000207e+02,1.514592029116728744e+00
9.318758000000000266e+02,1.528993180546929898e+00
9.365044000000000324e+02,1.540464814690871043e+00
9.411330000000000382e+02,1.540106686032574279e+00
9.411330000000000382e+02,1.540106686032574279e+00
9.456330000000000382e+02,1.545541175053531502e+00
9.501330000000000382e+02,1.605554477868703200e+00
9.546330000000000382e+02,1.679993131228058267e+00
9.591330000000000382e+02,1.782836522024071835e+00
9.636330000000000382e+02,1.896713861146235303e+00
9.681330000000000382e+02,1.983892139853577374e+00
9.681330000000000382e+02,1.983892139853577374e+00
9.726330000000000382e+02,2.023058898582145826e+00
9.771330000000000382e+02,2.066677946930008947e+00
9.816330000000000382e+02,2.044964143764310460e+00
9.861330000000000382e+02,2.000844393709030999e+00
9.906330000000000382e+02,1.988377120625407724e+00
9.951330000000000382e+02,1.969995367755511095e+00
9.951330000000000382e+02,1.969995367755511095e+00
9.997613999999999805e+02,1.916583168746666344e+00
1.004389800000000037e+03,1.939745393454596512e+00
1.009018199999999979e+03,2.017289519818371790e+00
1.013646600000000035e+03,2.090647848777473783e+00
1.018274999999999977e+03,2.073346769431527736e+00
1.018274999999999977e+03,2.073346769431527736e+00
1.022903599999999983e+03,1.991000685827742478e+00
1.027532199999999875e+03,1.984808631559950243e+00
1.032160799999999881e+03,2.072993251687475613e+00
1.036789399999999887e+03,2.077078747247741219e+00
1.041417999999999893e+03,2.071248499242938745e+00
1.041417999999999893e+03,2.071248499242938745e+00
1.046046399999999949e+03,2.076097793322003060e+00
1.050674800000000005e+03,2.086730844581311306e+00
1.055303199999999833e+03,2.057726779397190953e+00
1.059931599999999889e+03,2.061015613846495675e+00
1.064559999999999945e+03,2.058370472004972029e+00
1.064559999999999945e+03,2.058370472004972029e+00
1.069188400000000001e+03,2.062292014937152640e+00
1.073816800000000057e+03,2.074188760720240499e+00
1.078445199999999886e+03,2.075986988033253322e+00
1.083073599999999942e+03,1.998614726526253493e+00
1.087701999999999998e+03,1.962647131385418797e+00
1.087701999999999998e+03,1.962647131385418797e+00
1.092330600000000004e+03,1.960941453805396639e+00
1.096959200000000010e+03,1.974187813725727381e+00
1.101587800000000016e+03,1.999994525223563135e+00
1.106216400000000021e+03,2.034052466903312428e+00
1.110845000000000027e+03,2.094312211190098694e+00
1.110845000000000027e+03,2.094312211190098694e+00
1.115473400000000083e+03,2.099192995001980311e+00
1.120101800000000139e+03,2.106618449221935752e+00
1.124730199999999968e+03,2.126827111244585566e+00
1.129358600000000024e+03,2.165127669004110356e+00
1.133987000000000080e+03,2.238516432722464700e+00
1.133987000000000080e+03,2.238516432722464700e+00
1.138615400000000136e+03,2.353416387406562560e+00
1.143243799999999965e+03,2.382955977477519305e+00
1.147872200000000021e+03,2.401222997955657856e+00
1.152500599999999849e+03,2.405093575649897453e+00
1.157128999999999905e+03,2.409382120413464445e+00
1.157128999999999905e+03,2.409382120413464445e+00
1.161757599999999911e+03,2.426236058841984455e+00
1.166386199999999917e+03,2.361130705639141958e+00
1.171014799999999923e+03,2.274088597876285700e+00
1.175643399999999929e+03,2.259123804385510415e+00
1.180271999999999935e+03,2.304288047921495775e+00
1.180271999999999935e+03,2.304288047921495775e+00
1.184900399999999991e+03,2.334258527150796070e+00
1.189528800000000047e+03,2.355939985382462964e+00
1.194157199999999875e+03,2.361935557433002764e+00
1.198785599999999931e+03,2.311217576539253304e+00
1.203413999999999987e+03,2.207053655702517325e+00
1.203413999999999987e+03,2.207053655702517325e+00
1.208042400000000043e+03,2.079258312866736347e+00
1.212670800000000099e+03,2.067967080669773861e+00
1.217299199999999928e+03,2.153340233814905247e+00
1.221927599999999984e+03,2.237766433984140768e+00
1.226556000000000040e+03,2.217159834033811894e+00
1.226556000000000040e+03,2.217159834033811894e+00
1.231184600000000046e+03,2.178065798829149635e+00
1.235813200000000052e+03,2.123417338571788271e+00
1.240441800000000057e+03,2.008068597891353946e+00
1.245070400000000063e+03,1.937861088409864596e+00
1.249699000000000069e+03,1.845143119165023382e+00
1.249699000000000069e+03,1.845143119165023382e+00
1.254198833333333369e+03,1.671634592054058288e+00
1.258698666666666668e+03,1.331910129019072686e+00
1.263198499999999967e+03,8.433903570117269322e-01
1.267698333333333494e+03,7.901943929430320646e-01
1.272198166666666793e+03,1.083490111129644884e+00
1.276698000000000093e+03,1.365419982599176185e+00
1.276698000000000093e+03,1.365419982599176185e+00
1.281326400000000149e+03,1.584576379902300935e+00
1.285954799999999977e+03,1.732697938086688705e+00
1.290583200000000033e+03,1.847576436114670262e+00
1.295211599999999862e+03,1.962905600730677325e+00
1.299839999999999918e+03,2.024466834166926521e+00
1.299839999999999918e+03,2.024466834166926521e+00
1.304339999999999918e+03,2.078278811716546048e+00
1.308839999999999918e+03,2.097016636768858078e+00
1.313339999999999918e+03,2.076474662998874621e+00
1.317839999999999918e+03,2.064289185325514087e+00
1.322339999999999918e+03,2.096704542230904966e+00
1.326839999999999918e+03,2.072508686536960631e+00
1.326839999999999918e+03,2.072508686536960631e+00
1.331468399999999974e+03,2.045980541618223292e+00
1.336096800000000030e+03,2.009697095351921092e+00
1.340725199999999859e+03,1.996945504094536306e+00
1.345353599999999915e+03,2.061834435797899268e+00
1.349981999999999971e+03,2.179473850644803257e+00
1.349981999999999971e+03,2.179473850644803257e+00
1.354610400000000027e+03,2.176151393249334820e+00
1.359238800000000083e+03,2.147608591992082427e+00
1.363867199999999912e+03,2.116303481621502058e+00
1.368495599999999968e+03,2.089690115110746760e+00
1.373124000000000024e+03,2.079812779416479795e+00
1.373124000000000024e+03,2.079812779416479795e+00
1.377752600000000029e+03,2.078578048790558963e+00
1.382381200000000035e+03,2.081072347301434977e+00
1.387009800000000041e+03,2.073235812008162871e+00
1.391638400000000047e+03,2.054844874436212443e+00
1.396267000000000053e+03,2.039310569031865583e+00
1.396267000000000053e+03,2.039310569031865583e+00
1.400766833333333352e+03,2.025742359872705123e+00
1.405266666666666652e+03,2.005718924144057169e+00
1.409766500000000178e+03,2.031781044162704220e+00
1.414266333333333478e+03,2.069075106129788288e+00
1.418766166666666777e+03,2.073518949680461354e+00
1.423266000000000076e+03,2.053293477585941496e+00
1.423266000000000076e+03,2.053293477585941496e+00
1.427894400000000132e+03,2.039594089243642827e+00
1.432522799999999961e+03,2.005916417280098507e+00
1.437151200000000017e+03,2.029486122798492609e+00
1.441779599999999846e+03,2.042202515713684718e+00
1.446407999999999902e+03,2.042980655686378988e+00
1.446407999999999902e+03,2.042980655686378988e+00
1.451036599999999908e+03,2.039995671474315042e+00
1.455665199999999913e+03,2.039344635440524467e+00
1.460293799999999919e+03,2.005696005580455132e+00
1.464922399999999925e+03,1.992387152338470857e+00
1.469550999999999931e+03,1.995715887090485419e+00
1.469550999999999931e+03,1.995715887090485419e+00
1.474179399999999987e+03,2.003553938132295542e+00
1.478807800000000043e+03,2.013994027539286691e+00
1.483436199999999872e+03,1.894540538208563829e+00
1.488064599999999928e+03,1.820055071396742052e+00
1.492692999999999984e+03,1.802212401044787971e+00
1.492692999999999984e+03,1.802212401044787971e+00
1.497321400000000040e+03,1.873282213541583419e+00
1.501949800000000096e+03,1.967116252973256429e+00
1.506578199999999924e+03,1.960867732660152241e+00
1.511206599999999980e+03,1.577629216830466419e+00
1.515835000000000036e+03,1.505441736236671213e+00
1.515835000000000036e+03,1.505441736236671213e+00
1.519141142857142995e+03,1.505441736236671213e+00
1.522447285714285726e+03,1.515813166133426204e+00
1.525753428571428685e+03,1.549678584114800639e+00
1.529059571428571417e+03,1.536675339607761037e+00
1.532365714285714375e+03,1.536675339607761037e+00
1.535671857142857107e+03,1.487741074581145462e+00
1.538978000000000065e+03,1.409996829257444295e+00
1.538978000000000065e+03,1.409996829257444295e+00
1.543477833333333365e+03,1.413865299846416956e+00
1.547977666666666664e+03,1.421426755178619050e+00
1.552477499999999964e+03,1.423736948077010567e+00
1.556977333333333490e+03,1.431315905226501872e+00
1.561477166666666790e+03,1.447665317121212825e+00
1.565977000000000089e+03,1.560064837169077290e+00
1.565977000000000089e+03,1.560064837169077290e+00
1.570605600000000095e+03,1.639437316623483465e+00
1.575234200000000101e+03,1.731952313050369785e+00
1.579862799999999879e+03,1.809537265751864688e+00
1.584491399999999885e+03,1.816604289006744866e+00
1.589119999999999891e+03,1.732967009410175230e+00
1.589119999999999891e+03,1.732967009410175230e+00
1.593748399999999947e+03,1.503173175183084576e+00
1.598376800000000003e+03,1.453488550859960871e+00
1.603005199999999832e+03,1.477129235864541146e+00
1.607633599999999888e+03,1.549582485653695274e+00
1.612261999999999944e+03,1.625387852871552186e+00
1.612261999999999944e+03,1.625387852871552186e+00
1.616890400000000000e+03,1.733382900091490209e+00
1.621518800000000056e+03,1.576858436359842353e+00
1.626147199999999884e+03,1.546478373723011890e+00
1.630775599999999940e+03,1.551027549575091591e+00
1.635403999999999996e+03,1.564232886747096485e+00
1.635403999999999996e+03,1.564232886747096485e+00
1.640032600000000002e+03,1.573065616029985181e+00
1.644661200000000008e+03,1.609408731070273380e+00
1.649289800000000014e+03,1.636887183077433416e+00
