6.749919999999999618e+02,9.237645152697483431e-01
6.794919999999999618e+02,1.065300932515689469e+00
6.839919999999999618e+02,1.069046331199280164e+00
6.884919999999999618e+02,1.002252780784612218e+00
6.929919999999999618e+02,9.996377136181897605e-01
6.974919999999999618e+02,1.104588062764551015e+00
7.019919999999999618e+02,1.317908007292401651e+00
7.019919999999999618e+02,1.317908007292401651e+00
7.064918333333332612e+02,1.632261273336141016e+00
7.109916666666666742e+02,1.628987874096230470e+00
7.154914999999999736e+02,1.593609540010809011e+00
7.199913333333332730e+02,1.517549435996575102e+00
7.244911666666666861e+02,1.404599143782168547e+00
7.289909999999999854e+02,1.424960481878458918e+00
7.289909999999999854e+02,1.424960481878458918e+00
7.334909999999999854e+02,2.108577136975324340e+00
7.379909999999999854e+02,2.404958499150255946e+00
7.424909999999999854e+02,2.431037148282355176e+00
7.469909999999999854e+02,2.258887086758941898e+00
7.514909999999999854e+02,2.045743262859453626e+00
7.559909999999999854e+02,1.849738452426990865e+00
7.559909999999999854e+02,1.849738452426990865e+00
7.604909999999999854e+02,1.606184616137962262e+00
7.649909999999999854e+02,1.561325158302406590e+00
7.694909999999999854e+02,1.574297748284022358e+00
7.739909999999999854e+02,1.606680000989205270e+00
7.784909999999999854e+02,1.638982419871369167e+00
7.829909999999999854e+02,1.692281706206281378e+00
7.829909999999999854e+02,1.692281706206281378e+00
7.874909999999999854e+02,1.860671373877941459e+00
7.919909999999999854e+02,1.945745642145927379e+00
7.964909999999999854e+02,1.988099427408308140e+00
8.009909999999999854e+02,1.986748147298892819e+00
8.054909999999999854e+02,1.996507907572662388e+00
8.099909999999999854e+02,1.997362860707746268e+00
8.099909999999999854e+02,1.997362860707746268e+00
8.144909999999999854e+02,1.902511521944548978e+00
8.189909999999999854e+02,1.872571213431849735e+00
8.234909999999999854e+02,1.875589759603466966e+00
8.279909999999999854e+02,1.882010069335924740e+00
8.324909999999999854e+02,1.869616875892079033e+00
8.369909999999999854e+02,1.823860986941335138e+00
