6.749919999999999618e+02,3.846892612845431159e-01
6.794919999999999618e+02,4.704740399223169556e-01
6.839919999999999618e+02,4.692862439765234650e-01
6.884919999999999618e+02,4.305949500360981008e-01
6.929919999999999618e+02,4.252832676763306230e-01
6.974919999999999618e+02,4.767626460685430723e-01
7.019919999999999618e+02,6.012184927682312496e-01
7.019919999999999618e+02,6.012184927682312496e-01
7.064918333333332612e+02,6.220239915312428813e-01
7.109916666666666742e+02,5.811270196721854964e-01
7.154914999999999736e+02,5.140966432115554596e-01
7.199913333333332730e+02,3.947386730254565101e-01
7.244911666666666861e+02,2.075853508521846857e-01
7.289909999999999854e+02,5.172463959913191633e-01
7.289909999999999854e+02,5.172463959913191633e-01
7.334909999999999854e+02,1.077729509812309638e+00
7.379909999999999854e+02,1.488999630803642837e+00
7.424909999999999854e+02,1.501574508414402986e+00
7.469909999999999854e+02,1.333155822969959381e+00
7.514909999999999854e+02,1.029279088071774373e+00
7.559909999999999854e+02,9.468502167991906804e-01
7.559909999999999854e+02,9.468502167991906804e-01
7.604909999999999854e+02,9.135267488702125682e-01
7.649909999999999854e+02,8.633485004664531726e-01
7.694909999999999854e+02,8.291775715430897975e-01
7.739909999999999854e+02,8.148285320030878021e-01
7.784909999999999854e+02,8.132383602637929254e-01
7.829909999999999854e+02,8.412492914974990521e-01
7.829909999999999854e+02,8.412492914974990521e-01
7.874909999999999854e+02,8.868349033588818209e-01
7.919909999999999854e+02,9.149144080074441687e-01
7.964909999999999854e+02,9.463758625879429287e-01
8.009909999999999854e+02,9.799390135845671423e-01
8.054909999999999854e+02,9.906789503209576520e-01
8.099909999999999854e+02,1.000668119534844802e+00
8.099909999999999854e+02,1.000668119534844802e+00
8.144909999999999854e+02,9.700156468834435497e-01
8.189909999999999854e+02,9.477091092951628326e-01
8.234909999999999854e+02,9.452700687051761586e-01
8.279909999999999854e+02,9.449785747383504519e-01
8.324909999999999854e+02,9.086756389167597314e-01
8.369909999999999854e+02,8.266451965228114318e-01
8.369909999999999854e+02,8.266451965228114318e-01
8.414909999999999854e+02,6.956710175145656150e-01
8.459909999999999854e+02,6.769502044772187643e-01
8.504909999999999854e+02,6.836198357902614209e-01
8.549909999999999854e+02,6.977818540942969383e-01
8.594909999999999854e+02,7.126721354294942579e-01
8.639909999999999854e+02,7.257283467213846428e-01
8.639909999999999854e+02,7.257283467213846428e-01
8.673658749999999600e+02,7.714264288870469333e-01
8.707407499999999345e+02,7.580874139166029479e-01
8.741156250000000227e+02,8.000726684105883280e-01
8.774904999999999973e+02,8.950000884792751465e-01
8.808653749999999718e+02,9.364331153652466488e-01
8.842402500000000600e+02,9.243887301767199638e-01
8.876151250000000346e+02,9.243887301767199638e-01
8.909900000000000091e+02,8.770369539393224612e-01
8.909900000000000091e+02,8.770369539393224612e-01
8.954900000000000091e+02,7.944396712878508682e-01
8.999900000000000091e+02,8.076090249910438112e-01
9.044900000000000091e+02,8.314871990007286495e-01
9.089900000000000091e+02,8.371252091838680132e-01
9.134900000000000091e+02,8.173854867464589447e-01
9.179900000000000091e+02,7.362475246430431053e-01
9.179900000000000091e+02,7.362475246430431053e-01
9.226186000000000149e+02,7.347131934245936247e-01
9.272472000000000207e+02,7.290688882912553792e-01
9.318758000000000266e+02,7.301275135155218532e-01
9.365044000000000324e+02,7.315113934933469286e-01
9.411330000000000382e+02,7.096538654006054880e-01
9.411330000000000382e+02,7.096538654006054880e-01
9.456330000000000382e+02,7.129638577937420507e-01
9.501330000000000382e+02,7.432979722095562902e-01
9.546330000000000382e+02,7.728796309973733347e-01
9.591330000000000382e+02,8.025071716635342467e-01
