6.749919999999999618e+02,2.299872733310528439e+00
6.794919999999999618e+02,2.286959323861193383e+00
6.839919999999999618e+02,2.270231237663143720e+00
6.884919999999999618e+02,2.233602263594615334e+00
6.929919999999999618e+02,2.227879134608230949e+00
6.974919999999999618e+02,2.245128873562521221e+00
7.019919999999999618e+02,2.238209543725492967e+00
7.019919999999999618e+02,2.238209543725492967e+00
7.064918333333332612e+02,2.360314233150329954e+00
7.109916666666666742e+02,2.409324218841308429e+00
7.154914999999999736e+02,2.473681549415133851e+00
7.199913333333332730e+02,2.561751991081395285e+00
7.244911666666666861e+02,2.594532604350142879e+00
7.289909999999999854e+02,2.618950282594072032e+00
7.289909999999999854e+02,2.618950282594072032e+00
7.334909999999999854e+02,2.760658679615984212e+00
7.379909999999999854e+02,2.742957043356253344e+00
7.424909999999999854e+02,2.697980771165052083e+00
7.469909999999999854e+02,2.595358604675326308e+00
7.514909999999999854e+02,2.491878241115801806e+00
7.559909999999999854e+02,2.406085850001859150e+00
7.559909999999999854e+02,2.406085850001859150e+00
7.604909999999999854e+02,2.276094743730896042e+00
7.649909999999999854e+02,2.247393216945955619e+00
7.694909999999999854e+02,2.225154395435188448e+00
7.739909999999999854e+02,2.210213161161476147e+00
7.784909999999999854e+02,2.191709695970319061e+00
7.829909999999999854e+02,2.188056838533548376e+00
7.829909999999999854e+02,2.188056838533548376e+00
7.874909999999999854e+02,2.283747786540797353e+00
7.919909999999999854e+02,2.363075689175114569e+00
7.964909999999999854e+02,2.365513855147382216e+00
8.009909999999999854e+02,2.343883936546553137e+00
8.054909999999999854e+02,2.348663446053038673e+00
8.099909999999999854e+02,2.352204500702665513e+00
8.099909999999999854e+02,2.352204500702665513e+00
8.144909999999999854e+02,2.337453491085506929e+00
8.189909999999999854e+02,2.347499105679948794e+00
8.234909999999999854e+02,2.357545799196248293e+00
8.279909999999999854e+02,2.367724773650869974e+00
8.324909999999999854e+02,2.382350799567499955e+00
8.369909999999999854e+02,2.359654184747080663e+00
8.369909999999999854e+02,2.359654184747080663e+00
8.414909999999999854e+02,2.387596776951670829e+00
8.459909999999999854e+02,2.475171050372631409e+00
8.504909999999999854e+02,2.484340152491961717e+00
8.549909999999999854e+02,2.422725132200207021e+00
8.594909999999999854e+02,2.400356909189092836e+00
8.639909999999999854e+02,2.422420084170711085e+00
8.639909999999999854e+02,2.422420084170711085e+00
8.673658749999999600e+02,2.530755549881121169e+00
8.707407499999999345e+02,2.530755549881121169e+00
8.741156250000000227e+02,2.648981052323276408e+00
8.774904999999999973e+02,2.738930491437820969e+00
8.808653749999999718e+02,2.681827640064318619e+00
8.842402500000000600e+02,2.554738650199675831e+00
8.876151250000000346e+02,2.554738650199675831e+00
8.909900000000000091e+02,2.477879491747084550e+00
8.909900000000000091e+02,2.477879491747084550e+00
8.954900000000000091e+02,2.438260325396162109e+00
8.999900000000000091e+02,2.443750527533925521e+00
9.044900000000000091e+02,2.413232293265207939e+00
9.089900000000000091e+02,2.370277641270432056e+00
9.134900000000000091e+02,2.331928455884295648e+00
9.179900000000000091e+02,2.290364729648549869e+00
9.179900000000000091e+02,2.290364729648549869e+00
9.226186000000000149e+02,2.258271838864882142e+00
9.272472000000000207e+02,2.253814344633656486e+00
9.318758000000000266e+02,2.254695005829994603e+00
9.365044000000000324e+02,2.237754464904988083e+00
9.411330000000000382e+02,2.232502300285541086e+00
9.411330000000000382e+02,2.232502300285541086e+00
9.456330000000000382e+02,2.233272190660242629e+00
9.501330000000000382e+02,2.254119531829635648e+00
9.546330000000000382e+02,2.262382942767417582e+00
9.591330000000000382e+02,2.285564421545934533e+00
9.636330000000000382e+02,2.343004915176970737e+00
9.681330000000000382e+02,2.426729816566600917e+00
9.681330000000000382e+02,2.426729816566600917e+00
9.726330000000000382e+02,2.510235781772642838e+00
9.771330000000000382e+02,2.539866542106017366e+00
9.816330000000000382e+02,2.481419251961584305e+00
9.861330000000000382e+02,2.430116351069168790e+00
9.906330000000000382e+02,2.412121315816587952e+00
9.951330000000000382e+02,2.404795402193169451e+00
9.951330000000000382e+02,2.404795402193169451e+00
9.997613999999999805e+02,2.372494427271673256e+00
1.004389800000000037e+03,2.389314675018014977e+00
1.009018199999999979e+03,2.433453781561512486e+00
1.013646600000000035e+03,2.552224445173709722e+00
1.018274999999999977e+03,2.667965632410787435e+00
1.018274999999999977e+03,2.667965632410787435e+00
1.022903599999999983e+03,2.671610717750875441e+00
1.027532199999999875e+03,2.641059276619189600e+00
1.032160799999999881e+03,2.641383773941793134e+00
1.036789399999999887e+03,2.644933678724689763e+00
1.041417999999999893e+03,2.645142547578537506e+00
1.041417999999999893e+03,2.645142547578537506e+00
1.046046399999999949e+03,2.592276649382366127e+00
1.050674800000000005e+03,2.576305931933987381e+00
1.055303199999999833e+03,2.441013053448800818e+00
1.059931599999999889e+03,2.400938970256796701e+00
1.064559999999999945e+03,2.411938127821343869e+00
1.064559999999999945e+03,2.411938127821343869e+00
1.069188400000000001e+03,2.476618656519525619e+00
1.073816800000000057e+03,2.573013475923504600e+00
1.078445199999999886e+03,2.664692699077409355e+00
1.083073599999999942e+03,2.695106369455273931e+00
1.087701999999999998e+03,2.686474362742880651e+00
1.087701999999999998e+03,2.686474362742880651e+00
1.092330600000000004e+03,2.677961119570814841e+00
1.096959200000000010e+03,2.678856239940278439e+00
1.101587800000000016e+03,2.705699733774479476e+00
1.106216400000000021e+03,2.724074228393334351e+00
1.110845000000000027e+03,2.766501139088428207e+00
1.110845000000000027e+03,2.766501139088428207e+00
1.115473400000000083e+03,2.771185937167467195e+00
1.120101800000000139e+03,2.773156693251002114e+00
1.124730199999999968e+03,2.762358683868413767e+00
1.129358600000000024e+03,2.762561871096004928e+00
1.133987000000000080e+03,2.793321356419569579e+00
1.133987000000000080e+03,2.793321356419569579e+00
1.138615400000000136e+03,2.843130255846287202e+00
1.143243799999999965e+03,2.849819012546831232e+00
1.147872200000000021e+03,2.843376861125184174e+00
1.152500599999999849e+03,2.840106613682102488e+00
1.157128999999999905e+03,2.830350532587446288e+00
1.157128999999999905e+03,2.830350532587446288e+00
1.161757599999999911e+03,2.802576697789932680e+00
1.166386199999999917e+03,2.709602952512365270e+00
1.171014799999999923e+03,2.618359136688630073e+00
1.175643399999999929e+03,2.601864986777236766e+00
1.180271999999999935e+03,2.645606168079414733e+00
1.180271999999999935e+03,2.645606168079414733e+00
1.184900399999999991e+03,2.662715074415551442e+00
1.189528800000000047e+03,2.670987121257322183e+00
1.194157199999999875e+03,2.666698730800610928e+00
1.198785599999999931e+03,2.618776082956713935e+00
1.203413999999999987e+03,2.504911513376645082e+00
1.203413999999999987e+03,2.504911513376645082e+00
1.208042400000000043e+03,2.389644774033868657e+00
1.212670800000000099e+03,2.412882406590245665e+00
1.217299199999999928e+03,2.447302390243950132e+00
1.221927599999999984e+03,2.763675386612045148e+00
1.226556000000000040e+03,2.828753530660464310e+00
1.226556000000000040e+03,2.828753530660464310e+00
1.231184600000000046e+03,2.810163451533678636e+00
1.235813200000000052e+03,2.770407469999732086e+00
1.240441800000000057e+03,2.633247228535598339e+00
1.245070400000000063e+03,2.584758751611399674e+00
1.249699000000000069e+03,2.498625783088422647e+00
1.249699000000000069e+03,2.498625783088422647e+00
1.254198833333333369e+03,2.346428754685458085e+00
1.258698666666666668e+03,2.037961242149458396e+00
1.263198499999999967e+03,1.578635127480138900e+00
1.267698333333333494e+03,1.493619874289310534e+00
1.272198166666666793e+03,1.791546361388002051e+00
1.276698000000000093e+03,2.028237943418908173e+00
1.276698000000000093e+03,2.028237943418908173e+00
1.281326400000000149e+03,2.204157922826018190e+00
1.285954799999999977e+03,2.333228291997289094e+00
1.290583200000000033e+03,2.444864779950772338e+00
1.295211599999999862e+03,2.469610594948768334e+00
1.299839999999999918e+03,2.552117232548891224e+00
1.299839999999999918e+03,2.552117232548891224e+00
1.304339999999999918e+03,2.569544183341154309e+00
1.308839999999999918e+03,2.581929123521801817e+00
1.313339999999999918e+03,2.569358103869667787e+00
1.317839999999999918e+03,2.564745400813981391e+00
1.322339999999999918e+03,2.612988972471471882e+00
1.326839999999999918e+03,2.484025541680497717e+00
1.326839999999999918e+03,2.484025541680497717e+00
1.331468399999999974e+03,2.501598830250121086e+00
1.336096800000000030e+03,2.515641238319842987e+00
1.340725199999999859e+03,2.554797417375898494e+00
1.345353599999999915e+03,2.604001359790656167e+00
1.349981999999999971e+03,2.626824049340843459e+00
1.349981999999999971e+03,2.626824049340843459e+00
1.354610400000000027e+03,2.541273783328233282e+00
1.359238800000000083e+03,2.500234229941150410e+00
1.363867199999999912e+03,2.473406535309805143e+00
1.368495599999999968e+03,2.475315781457544162e+00
1.373124000000000024e+03,2.521814451107466049e+00
1.373124000000000024e+03,2.521814451107466049e+00
1.377752600000000029e+03,2.586839896422631124e+00
1.382381200000000035e+03,2.501030485231156231e+00
1.387009800000000041e+03,2.498756335274413765e+00
1.391638400000000047e+03,2.496384175355173873e+00
1.396267000000000053e+03,2.498202752764590251e+00
1.396267000000000053e+03,2.498202752764590251e+00
1.400766833333333352e+03,2.510248106360448705e+00
1.405266666666666652e+03,2.637999820039625298e+00
1.409766500000000178e+03,2.671711371738432650e+00
1.414266333333333478e+03,2.637218972131683881e+00
1.418766166666666777e+03,2.563649806997929215e+00
1.423266000000000076e+03,2.446137628635721928e+00
1.423266000000000076e+03,2.446137628635721928e+00
1.427894400000000132e+03,2.377281714315385930e+00
1.432522799999999961e+03,2.359043913798244407e+00
1.437151200000000017e+03,2.403425909771801816e+00
1.441779599999999846e+03,2.449347714030164713e+00
1.446407999999999902e+03,2.469464090177624804e+00
1.446407999999999902e+03,2.469464090177624804e+00
1.451036599999999908e+03,2.485819854344974544e+00
1.455665199999999913e+03,2.504799280002428574e+00
1.460293799999999919e+03,2.283334502541297439e+00
1.464922399999999925e+03,2.375618708362910780e+00
1.469550999999999931e+03,2.521579011251050328e+00
1.469550999999999931e+03,2.521579011251050328e+00
1.474179399999999987e+03,2.542653125250729396e+00
1.478807800000000043e+03,2.230529380863078170e+00
1.483436199999999872e+03,2.298904708603073388e+00
1.488064599999999928e+03,2.211346465173220643e+00
1.492692999999999984e+03,2.191982377934051485e+00
1.492692999999999984e+03,2.191982377934051485e+00
1.497321400000000040e+03,2.237560851258938666e+00
1.501949800000000096e+03,2.369826128607865900e+00
1.506578199999999924e+03,2.438304792882488137e+00
1.511206599999999980e+03,2.223417120103278410e+00
1.515835000000000036e+03,1.964045292952136812e+00
1.515835000000000036e+03,1.964045292952136812e+00
1.519141142857142995e+03,2.049452896832872462e+00
1.522447285714285726e+03,1.968885689224810998e+00
1.525753428571428685e+03,1.992930620774557404e+00
1.529059571428571417e+03,2.004817091504707438e+00
1.532365714285714375e+03,1.935367054137698606e+00
1.535671857142857107e+03,1.993226943179935207e+00
1.538978000000000065e+03,1.728788544253421877e+00
1.538978000000000065e+03,1.728788544253421877e+00
1.543477833333333365e+03,1.980885672879979964e+00
1.547977666666666664e+03,1.997125042230348591e+00
1.552477499999999964e+03,1.994649761755196149e+00
