6.749919999999999618e+02,3.268823589731818302e+00
6.794919999999999618e+02,3.418965075105600881e+00
6.839919999999999618e+02,3.389366045905971347e+00
6.884919999999999618e+02,3.378161043863871171e+00
6.929919999999999618e+02,3.330226861616559564e+00
6.974919999999999618e+02,3.166195133417558427e+00
7.019919999999999618e+02,3.232101059148717592e+00
7.019919999999999618e+02,3.232101059148717592e+00
7.064918333333332612e+02,3.602845745758175511e+00
7.109916666666666742e+02,3.704035606633505395e+00
7.154914999999999736e+02,3.800659718143750698e+00
7.199913333333332730e+02,3.970626577635172794e+00
7.244911666666666861e+02,4.058663337703437790e+00
7.289909999999999854e+02,4.107332888644881663e+00
7.289909999999999854e+02,4.107332888644881663e+00
7.334909999999999854e+02,3.886304776246696235e+00
7.379909999999999854e+02,3.835822612859719261e+00
7.424909999999999854e+02,3.873235321997259728e+00
7.469909999999999854e+02,3.710026419772464834e+00
7.514909999999999854e+02,3.461021540531917573e+00
7.559909999999999854e+02,3.302601674428123690e+00
7.559909999999999854e+02,3.302601674428123690e+00
7.604909999999999854e+02,3.222930135189135736e+00
7.649909999999999854e+02,3.267761314137963780e+00
7.694909999999999854e+02,3.278853994255933824e+00
7.739909999999999854e+02,3.316798711654679988e+00
7.784909999999999854e+02,3.338274278054236710e+00
7.829909999999999854e+02,3.436398626221388586e+00
7.829909999999999854e+02,3.436398626221388586e+00
7.874909999999999854e+02,3.585355947122408793e+00
7.919909999999999854e+02,3.635388043146630999e+00
7.964909999999999854e+02,3.681966450353227671e+00
8.009909999999999854e+02,3.625014270969647789e+00
8.054909999999999854e+02,3.549227969360379209e+00
8.099909999999999854e+02,3.598267967551773694e+00
8.099909999999999854e+02,3.598267967551773694e+00
8.144909999999999854e+02,3.482852120110082605e+00
8.189909999999999854e+02,3.399632048258160122e+00
8.234909999999999854e+02,3.428598447333698562e+00
8.279909999999999854e+02,3.426525825686820070e+00
8.324909999999999854e+02,3.587435136033596539e+00
8.369909999999999854e+02,3.713355804701867768e+00
8.369909999999999854e+02,3.713355804701867768e+00
8.414909999999999854e+02,3.684430454269695066e+00
8.459909999999999854e+02,3.763451684407589592e+00
8.504909999999999854e+02,3.784552389138929218e+00
8.549909999999999854e+02,3.695891643872640575e+00
8.594909999999999854e+02,3.669114838021015235e+00
8.639909999999999854e+02,3.668865815769100536e+00
8.639909999999999854e+02,3.668865815769100536e+00
8.673658749999999600e+02,3.751185530532921142e+00
8.707407499999999345e+02,3.703491188433370773e+00
8.741156250000000227e+02,3.779184349446901070e+00
8.774904999999999973e+02,3.829541579702383736e+00
8.808653749999999718e+02,3.865301237260762246e+00
8.842402500000000600e+02,3.770201900683847196e+00
8.876151250000000346e+02,3.590707266614292514e+00
8.909900000000000091e+02,3.575035114415058057e+00
8.909900000000000091e+02,3.575035114415058057e+00
8.954900000000000091e+02,3.546406648013604723e+00
8.999900000000000091e+02,3.442417015591598961e+00
9.044900000000000091e+02,3.309522444951217945e+00
9.089900000000000091e+02,3.258089325882972176e+00
9.134900000000000091e+02,3.034549156450002005e+00
9.179900000000000091e+02,3.014567058415444478e+00
9.179900000000000091e+02,3.014567058415444478e+00
9.226186000000000149e+02,3.058943537880623786e+00
9.272472000000000207e+02,3.077315432686789975e+00
9.318758000000000266e+02,3.098430234901323299e+00
9.365044000000000324e+02,3.096498330370218710e+00
9.411330000000000382e+02,3.058999458151893336e+00
9.411330000000000382e+02,3.058999458151893336e+00
9.456330000000000382e+02,3.056582871162144333e+00
9.501330000000000382e+02,3.073366868246258043e+00
