6.749919999999999618e+02,2.429206325358206797e+00
6.794919999999999618e+02,2.477581811259221833e+00
6.839919999999999618e+02,2.475094501676729841e+00
6.884919999999999618e+02,2.465202004011458392e+00
6.929919999999999618e+02,2.477263323306400977e+00
6.974919999999999618e+02,2.527739424899092757e+00
7.019919999999999618e+02,2.614319883650347176e+00
7.019919999999999618e+02,2.614319883650347176e+00
7.064918333333332612e+02,2.711245904095717751e+00
7.109916666666666742e+02,2.708607756215584139e+00
7.154914999999999736e+02,2.683756139789576167e+00
7.199913333333332730e+02,2.699603221433423350e+00
7.244911666666666861e+02,2.699446367862869955e+00
7.289909999999999854e+02,2.749963710168336295e+00
7.289909999999999854e+02,2.749963710168336295e+00
7.334909999999999854e+02,2.770471825783409336e+00
7.379909999999999854e+02,2.762944187696554366e+00
7.424909999999999854e+02,2.745541330481326092e+00
7.469909999999999854e+02,2.611490396293369098e+00
7.514909999999999854e+02,2.581756642037541294e+00
7.559909999999999854e+02,2.615151955400881079e+00
7.559909999999999854e+02,2.615151955400881079e+00
7.604909999999999854e+02,2.651683114056979651e+00
7.649909999999999854e+02,2.621596843280459499e+00
7.694909999999999854e+02,2.550939651493095983e+00
7.739909999999999854e+02,2.562510319990262797e+00
7.784909999999999854e+02,2.568226305065192339e+00
7.829909999999999854e+02,2.609426308435942143e+00
7.829909999999999854e+02,2.609426308435942143e+00
7.874909999999999854e+02,2.695140245090029474e+00
7.919909999999999854e+02,2.745751408147240280e+00
7.964909999999999854e+02,2.825663398031654783e+00
8.009909999999999854e+02,2.805750721044690366e+00
8.054909999999999854e+02,2.800175665914798273e+00
8.099909999999999854e+02,2.759148015712074908e+00
8.099909999999999854e+02,2.759148015712074908e+00
8.144909999999999854e+02,2.739040876123079560e+00
8.189909999999999854e+02,2.742002629503561995e+00
8.234909999999999854e+02,2.683995131988597738e+00
8.279909999999999854e+02,2.716836571048009130e+00
8.324909999999999854e+02,2.733059701913489459e+00
8.369909999999999854e+02,2.704288240574573621e+00
8.369909999999999854e+02,2.704288240574573621e+00
8.414909999999999854e+02,2.786546619544779890e+00
8.459909999999999854e+02,2.796859353939322279e+00
8.504909999999999854e+02,2.777464999819580616e+00
8.549909999999999854e+02,2.780877356984905902e+00
8.594909999999999854e+02,2.782955644174382570e+00
8.639909999999999854e+02,2.730132665538004044e+00
8.639909999999999854e+02,2.730132665538004044e+00
8.673658749999999600e+02,2.742809335105956592e+00
8.707407499999999345e+02,2.742809335105956592e+00
8.741156250000000227e+02,2.764819361088820759e+00
8.774904999999999973e+02,2.802706367120478603e+00
8.808653749999999718e+02,2.838466024678857114e+00
8.842402500000000600e+02,2.827962049022987312e+00
8.876151250000000346e+02,2.781182163579577260e+00
8.909900000000000091e+02,2.723115106011943620e+00
8.909900000000000091e+02,2.723115106011943620e+00
8.954900000000000091e+02,2.682434738547460285e+00
8.999900000000000091e+02,2.697283735975226637e+00
9.044900000000000091e+02,2.693163411839639476e+00
9.089900000000000091e+02,2.598835388826992165e+00
9.134900000000000091e+02,2.558172858058518795e+00
9.179900000000000091e+02,2.578591986080450482e+00
9.179900000000000091e+02,2.578591986080450482e+00
9.226186000000000149e+02,2.569206668323267717e+00
9.272472000000000207e+02,2.556749848817870152e+00
9.318758000000000266e+02,2.551728885905902189e+00
9.365044000000000324e+02,2.560949773066210522e+00
9.411330000000000382e+02,2.577954250847860784e+00
9.411330000000000382e+02,2.577954250847860784e+00
9.456330000000000382e+02,2.588381200332490195e+00
9.501330000000000382e+02,2.596731714136041536e+00
9.546330000000000382e+02,2.613916655920200061e+00
9.591330000000000382e+02,2.652433496850534311e+00
9.636330000000000382e+02,2.685474978540381308e+00
9.681330000000000382e+02,2.741959861419972722e+00
9.681330000000000382e+02,2.741959861419972722e+00
9.726330000000000382e+02,2.815640566544350687e+00
9.771330000000000382e+02,2.878248972396727279e+00
9.816330000000000382e+02,2.798849718255268293e+00
9.861330000000000382e+02,2.726369822403121201e+00
9.906330000000000382e+02,2.718148773027994736e+00
9.951330000000000382e+02,2.744543102861884964e+00
9.951330000000000382e+02,2.744543102861884964e+00
9.997613999999999805e+02,2.737111743882489900e+00
1.004389800000000037e+03,2.769011319334774068e+00
1.009018199999999979e+03,2.794285703226417894e+00
1.013646600000000035e+03,2.826809686418390921e+00
1.018274999999999977e+03,2.830021329195004487e+00
1.018274999999999977e+03,2.830021329195004487e+00
1.022903599999999983e+03,2.773963579444417071e+00
1.027532199999999875e+03,2.749364502997930337e+00
1.032160799999999881e+03,2.837265625787534162e+00
1.036789399999999887e+03,2.837935384990871945e+00
1.041417999999999893e+03,2.828982502026022416e+00
1.041417999999999893e+03,2.828982502026022416e+00
1.046046399999999949e+03,2.828314249284578974e+00
1.050674800000000005e+03,2.831429803533252354e+00
1.055303199999999833e+03,2.831675985825439668e+00
1.059931599999999889e+03,2.800875085498315986e+00
1.064559999999999945e+03,2.769029345945889453e+00
1.064559999999999945e+03,2.769029345945889453e+00
1.069188400000000001e+03,2.766095465775285867e+00
1.073816800000000057e+03,2.844998394815962950e+00
1.078445199999999886e+03,2.862910817354129112e+00
1.083073599999999942e+03,2.757421197675870683e+00
1.087701999999999998e+03,2.780350068697547972e+00
1.087701999999999998e+03,2.780350068697547972e+00
1.092330600000000004e+03,2.832092817368640159e+00
1.096959200000000010e+03,2.805119766446984020e+00
1.101587800000000016e+03,2.819650978280091369e+00
1.106216400000000021e+03,2.825676638709609723e+00
1.110845000000000027e+03,2.837183997634482591e+00
1.110845000000000027e+03,2.837183997634482591e+00
1.115473400000000083e+03,2.853725975845155638e+00
1.120101800000000139e+03,2.845890111285202195e+00
1.124730199999999968e+03,2.841791745586127238e+00
1.129358600000000024e+03,2.833824667192451852e+00
1.133987000000000080e+03,2.871660120434960106e+00
1.133987000000000080e+03,2.871660120434960106e+00
1.138615400000000136e+03,2.967930048882123195e+00
1.143243799999999965e+03,2.974029964071918108e+00
1.147872200000000021e+03,2.978653560577983583e+00
1.152500599999999849e+03,2.981824715290587235e+00
1.157128999999999905e+03,2.985313704286350678e+00
1.157128999999999905e+03,2.985313704286350678e+00
1.161757599999999911e+03,2.984859807181772684e+00
1.166386199999999917e+03,2.942626809589020453e+00
1.171014799999999923e+03,2.887957192539073681e+00
1.175643399999999929e+03,2.886286153367685348e+00
1.180271999999999935e+03,2.921437469667841125e+00
1.180271999999999935e+03,2.921437469667841125e+00
1.184900399999999991e+03,2.937174083450397877e+00
1.189528800000000047e+03,2.818542760285009940e+00
1.194157199999999875e+03,2.935356190265764997e+00
1.198785599999999931e+03,2.910116989786740938e+00
1.203413999999999987e+03,2.873254729357113124e+00
1.203413999999999987e+03,2.873254729357113124e+00
1.208042400000000043e+03,2.812013865155845505e+00
1.212670800000000099e+03,2.661199106182435603e+00
1.217299199999999928e+03,2.724914077836374293e+00
1.221927599999999984e+03,2.946013305732502641e+00
1.226556000000000040e+03,2.939161220865130097e+00
1.226556000000000040e+03,2.939161220865130097e+00
1.231184600000000046e+03,2.875551026296742307e+00
1.235813200000000052e+03,2.865134010304165368e+00
1.240441800000000057e+03,2.734420098265671673e+00
1.245070400000000063e+03,2.648303296144564278e+00
1.249699000000000069e+03,2.509860744144307265e+00
1.249699000000000069e+03,2.509860744144307265e+00
1.254198833333333369e+03,2.294669885693583655e+00
1.258698666666666668e+03,2.211853323672186011e+00
1.263198499999999967e+03,1.772625856709000747e+00
1.267698333333333494e+03,1.691179820140616075e+00
1.272198166666666793e+03,1.968562323402824221e+00
1.276698000000000093e+03,2.193664870309320225e+00
1.276698000000000093e+03,2.193664870309320225e+00
1.281326400000000149e+03,2.397874485239877895e+00
1.285954799999999977e+03,2.482941339479548759e+00
1.290583200000000033e+03,2.551893440181143724e+00
1.295211599999999862e+03,2.635516898300446886e+00
1.299839999999999918e+03,2.701912237692927210e+00
1.299839999999999918e+03,2.701912237692927210e+00
1.304339999999999918e+03,2.756402625553854957e+00
1.308839999999999918e+03,2.766772104531272092e+00
1.313339999999999918e+03,2.739574628813439716e+00
1.317839999999999918e+03,2.720977132372627061e+00
1.322339999999999918e+03,2.804210915278023464e+00
1.326839999999999918e+03,2.739058694505030811e+00
1.326839999999999918e+03,2.739058694505030811e+00
1.331468399999999974e+03,2.724913242324702445e+00
1.336096800000000030e+03,2.704879266387381076e+00
1.340725199999999859e+03,2.676620702493163861e+00
1.345353599999999915e+03,2.700107408249662999e+00
1.349981999999999971e+03,2.826400288051851728e+00
1.349981999999999971e+03,2.826400288051851728e+00
1.354610400000000027e+03,2.814338676966118946e+00
1.359238800000000083e+03,2.772960943463481431e+00
1.363867199999999912e+03,2.756368587019974559e+00
1.368495599999999968e+03,2.752777254844414490e+00
1.373124000000000024e+03,2.780592568914578511e+00
1.373124000000000024e+03,2.780592568914578511e+00
1.377752600000000029e+03,2.714618800989719638e+00
1.382381200000000035e+03,2.691480130981119601e+00
1.387009800000000041e+03,2.734547235006866472e+00
1.391638400000000047e+03,2.787358844215610088e+00
1.396267000000000053e+03,2.786503627256033955e+00
1.396267000000000053e+03,2.786503627256033955e+00
1.400766833333333352e+03,2.689333617861169312e+00
1.405266666666666652e+03,2.753165447472757599e+00
1.409766500000000178e+03,2.756710008880390639e+00
1.414266333333333478e+03,2.779999206418987789e+00
1.418766166666666777e+03,2.785925754670460552e+00
1.423266000000000076e+03,2.527329827398646866e+00
1.423266000000000076e+03,2.527329827398646866e+00
1.427894400000000132e+03,2.553489607655115901e+00
1.432522799999999961e+03,2.656225771665013724e+00
1.437151200000000017e+03,2.649661103408851304e+00
1.441779599999999846e+03,2.603332898627023440e+00
1.446407999999999902e+03,2.733621773598066795e+00
1.446407999999999902e+03,2.733621773598066795e+00
1.451036599999999908e+03,2.744151437650492742e+00
1.455665199999999913e+03,2.843390144881535520e+00
1.460293799999999919e+03,2.668908940919938910e+00
1.464922399999999925e+03,2.605498516001217624e+00
1.469550999999999931e+03,2.742837661005840033e+00
1.469550999999999931e+03,2.742837661005840033e+00
1.474179399999999987e+03,2.741983064699445638e+00
1.478807800000000043e+03,2.463053794820699416e+00
1.483436199999999872e+03,2.569376033004805215e+00
1.488064599999999928e+03,2.527005559551776415e+00
1.492692999999999984e+03,2.514888907966278619e+00
1.492692999999999984e+03,2.514888907966278619e+00
1.497321400000000040e+03,2.561067307555722650e+00
1.501949800000000096e+03,2.628436880224890082e+00
1.506578199999999924e+03,2.650730617966545299e+00
1.511206599999999980e+03,2.356672613406469718e+00
1.515835000000000036e+03,2.293150013081809657e+00
1.515835000000000036e+03,2.293150013081809657e+00
1.519141142857142995e+03,2.293150013081809657e+00
1.522447285714285726e+03,2.317026360131257512e+00
1.525753428571428685e+03,2.374436657093112135e+00
1.529059571428571417e+03,2.370053128548295529e+00
1.532365714285714375e+03,2.370053128548295529e+00
1.535671857142857107e+03,2.416856286392843334e+00
1.538978000000000065e+03,2.288456342741380656e+00
1.538978000000000065e+03,2.288456342741380656e+00
1.543477833333333365e+03,2.316782136671722281e+00
1.547977666666666664e+03,2.330812783302900204e+00
1.552477499999999964e+03,2.309773759892994605e+00
1.556977333333333490e+03,2.552178523730655346e+00
1.561477166666666790e+03,2.093767298565067048e+00
1.565977000000000089e+03,2.399824449397090387e+00
1.565977000000000089e+03,2.399824449397090387e+00
1.570605600000000095e+03,2.431220558921327601e+00
1.575234200000000101e+03,2.475070376684841644e+00
1.579862799999999879e+03,2.428401558446451336e+00
1.584491399999999885e+03,2.456579577791095481e+00
1.589119999999999891e+03,2.436057702755340060e+00
1.589119999999999891e+03,2.436057702755340060e+00
1.593748399999999947e+03,2.381807277001786627e+00
1.598376800000000003e+03,2.380760028310782594e+00
1.603005199999999832e+03,2.379056762774842682e+00
1.607633599999999888e+03,2.406850068981243762e+00
1.612261999999999944e+03,2.443857422228116416e+00
1.612261999999999944e+03,2.443857422228116416e+00
1.616890400000000000e+03,2.463452963304544774e+00
1.621518800000000056e+03,2.455651136752713182e+00
1.626147199999999884e+03,2.455020047014404572e+00
1.630775599999999940e+03,2.408766680924410153e+00
1.635403999999999996e+03,2.398752624943152334e+00
1.635403999999999996e+03,2.398752624943152334e+00
1.640032600000000002e+03,2.316978149605702697e+00
1.644661200000000008e+03,2.419535796674360473e+00
1.649289800000000014e+03,2.589922583933974565e+00
1.653918400000000020e+03,2.386280339027808228e+00
1.658547000000000025e+03,2.222520054957525915e+00
1.658547000000000025e+03,2.222520054957525915e+00
1.663175400000000081e+03,2.467149073405433324e+00
1.667803800000000138e+03,2.602887063069171614e+00
1.672432199999999966e+03,2.482044981124128302e+00
1.677060600000000022e+03,2.607659176006889457e+00
1.681689000000000078e+03,2.587549462754416219e+00
1.681689000000000078e+03,2.587549462754416219e+00
1.686317400000000134e+03,2.581816697966618168e+00
1.690945799999999963e+03,2.780494558227556645e+00
1.695574200000000019e+03,2.512395659205226117e+00
1.700202599999999848e+03,2.525531606261236295e+00
1.704830999999999904e+03,2.753937661139060467e+00
1.704830999999999904e+03,2.753937661139060467e+00
1.709459599999999909e+03,2.483425313404123536e+00
1.714088199999999915e+03,2.425410062161655667e+00
1.718716799999999921e+03,2.312790629608707960e+00
1.723345399999999927e+03,2.375766127163739583e+00
1.727973999999999933e+03,2.587841983529274081e+00
1.727973999999999933e+03,2.587841983529274081e+00
1.732602399999999989e+03,2.644286600284552868e+00
1.737230800000000045e+03,2.710248888619755103e+00
1.741859199999999873e+03,2.830424061759582166e+00
1.746487599999999929e+03,2.755747704644035512e+00
1.751115999999999985e+03,2.737244256133084086e+00
1.751115999999999985e+03,2.737244256133084086e+00
1.755744400000000041e+03,2.713300811077754560e+00
1.760372800000000097e+03,2.713998046839715350e+00
1.765001199999999926e+03,2.768183777923995059e+00
1.769629599999999982e+03,2.681921839710517563e+00
1.774258000000000038e+03,2.645722829018935851e+00
1.774258000000000038e+03,2.645722829018935851e+00
1.778886600000000044e+03,2.514312508545350600e+00
1.783515200000000050e+03,2.408738019475772152e+00
1.788143800000000056e+03,2.470519110191368384e+00
1.792772400000000061e+03,2.349502758754132614e+00
1.797401000000000067e+03,2.234445674279873728e+00
1.797401000000000067e+03,2.234445674279873728e+00
1.802029400000000123e+03,2.271993295507441779e+00
1.806657799999999952e+03,2.283762161203423791e+00
1.811286200000000008e+03,2.419018923736106164e+00
1.815914599999999837e+03,2.367454080068351896e+00
1.820542999999999893e+03,2.383996690099495552e+00
1.820542999999999893e+03,2.383996690099495552e+00
1.825171399999999949e+03,2.395449544389415930e+00
1.829799800000000005e+03,2.397089275841150613e+00
1.834428199999999833e+03,2.521917805986659822e+00
1.839056599999999889e+03,2.316669537297281867e+00
1.843684999999999945e+03,2.257987922147796311e+00
1.843684999999999945e+03,2.257987922147796311e+00
1.848313599999999951e+03,2.266833118975271510e+00
1.852942199999999957e+03,2.229647991830387976e+00
1.857570799999999963e+03,2.171113813286261962e+00
1.862199399999999969e+03,2.149513956941276227e+00
1.866827999999999975e+03,2.125602680361296848e+00
1.866827999999999975e+03,2.125602680361296848e+00
1.871456400000000031e+03,2.118074269103095375e+00
1.876084800000000087e+03,2.118859408061273264e+00
1.880713199999999915e+03,2.140695218559240054e+00
1.885341599999999971e+03,2.103923051924686316e+00
1.889970000000000027e+03,2.104705871133309092e+00
1.889970000000000027e+03,2.104705871133309092e+00
1.894598400000000083e+03,2.115964867231280078e+00
1.899226800000000139e+03,2.117204592924162299e+00
1.903855199999999968e+03,2.126822641712266204e+00
1.908483600000000024e+03,2.111908798955945077e+00
1.913112000000000080e+03,2.122244259219313811e+00
1.913112000000000080e+03,2.122244259219313811e+00
1.917740600000000086e+03,2.145736972408609944e+00
1.922369200000000092e+03,2.153044329701813808e+00
1.926997800000000097e+03,2.167754464417282811e+00
1.931626400000000103e+03,2.213989985565277596e+00
1.936255000000000109e+03,2.236125178921233303e+00
1.936255000000000109e+03,2.236125178921233303e+00
1.940883400000000165e+03,2.279237392013786057e+00
1.945511799999999994e+03,2.296046766980719411e+00
1.950140200000000050e+03,2.329248514503781120e+00
1.954768599999999878e+03,2.380657733952886712e+00
1.959396999999999935e+03,2.396891731780781409e+00
1.959396999999999935e+03,2.396891731780781409e+00
1.964025399999999991e+03,2.411750312834056942e+00
1.968653800000000047e+03,2.403267176068648148e+00
1.973282199999999875e+03,2.385458180119123917e+00
1.977910599999999931e+03,2.278828951780495160e+00
1.982538999999999987e+03,2.225260954605474684e+00
1.982538999999999987e+03,2.225260954605474684e+00
1.987167599999999993e+03,2.187671186475725005e+00
1.991796199999999999e+03,2.182089254071329698e+00
1.996424800000000005e+03,2.144924562717255512e+00
2.001053400000000011e+03,2.124179706052985228e+00
2.005682000000000016e+03,2.105491124350560739e+00
2.005682000000000016e+03,2.105491124350560739e+00
2.010310400000000072e+03,2.079822831659260629e+00
2.014938800000000128e+03,2.058994816628106683e+00
