6.749919999999999618e+02,9.403907751376240354e-01
6.794919999999999618e+02,9.697691001483818019e-01
6.839919999999999618e+02,9.672095655806650649e-01
6.884919999999999618e+02,9.492629613789291820e-01
6.929919999999999618e+02,9.428969734991816676e-01
6.974919999999999618e+02,9.630925849831303287e-01
7.019919999999999618e+02,1.028811561449040068e+00
7.019919999999999618e+02,1.028811561449040068e+00
7.064918333333332612e+02,1.177187850997200247e+00
7.109916666666666742e+02,1.246966805639508680e+00
7.154914999999999736e+02,1.359391446124873060e+00
7.199913333333332730e+02,1.589419586614909008e+00
7.244911666666666861e+02,1.923381610934542962e+00
7.289909999999999854e+02,2.147998889528477839e+00
7.289909999999999854e+02,2.147998889528477839e+00
7.334909999999999854e+02,2.185800874063837718e+00
7.379909999999999854e+02,1.979721528458873170e+00
7.424909999999999854e+02,1.716430083455452671e+00
7.469909999999999854e+02,1.489584297368963250e+00
7.514909999999999854e+02,1.345085506778362694e+00
7.559909999999999854e+02,1.257094866767872521e+00
7.559909999999999854e+02,1.257094866767872521e+00
7.604909999999999854e+02,1.186052709131570237e+00
7.649909999999999854e+02,1.162972358622741842e+00
7.694909999999999854e+02,1.136380945739918102e+00
7.739909999999999854e+02,1.117631468667858341e+00
7.784909999999999854e+02,1.113029463704635180e+00
7.829909999999999854e+02,1.148119606772996404e+00
7.829909999999999854e+02,1.148119606772996404e+00
7.874909999999999854e+02,1.233955273100865391e+00
7.919909999999999854e+02,1.321926201223099229e+00
7.964909999999999854e+02,1.360843857728766260e+00
8.009909999999999854e+02,1.328778314615087330e+00
8.054909999999999854e+02,1.300899775489736676e+00
8.099909999999999854e+02,1.272753620493654036e+00
8.099909999999999854e+02,1.272753620493654036e+00
8.144909999999999854e+02,1.251037148702286439e+00
8.189909999999999854e+02,1.239730553739246011e+00
8.234909999999999854e+02,1.244402707594541413e+00
8.279909999999999854e+02,1.264597906623978973e+00
8.324909999999999854e+02,1.266254385542478156e+00
8.369909999999999854e+02,1.340952039531481121e+00
8.369909999999999854e+02,1.340952039531481121e+00
8.414909999999999854e+02,1.303544416739872425e+00
8.459909999999999854e+02,1.406852689668625755e+00
8.504909999999999854e+02,1.468638381755675404e+00
8.549909999999999854e+02,1.453770421857328410e+00
8.594909999999999854e+02,1.418124528144563357e+00
8.639909999999999854e+02,1.394372158094602909e+00
8.639909999999999854e+02,1.394372158094602909e+00
8.673658749999999600e+02,1.581780484794420349e+00
8.707407499999999345e+02,1.581780484794420349e+00
8.741156250000000227e+02,1.770812768911906643e+00
8.774904999999999973e+02,1.766986578023102661e+00
8.808653749999999718e+02,1.615464362741565241e+00
8.842402500000000600e+02,1.634340770315840130e+00
8.876151250000000346e+02,1.471573078560828307e+00
8.909900000000000091e+02,1.333998011131241057e+00
8.909900000000000091e+02,1.333998011131241057e+00
