6.749919999999999618e+02,1.464319706486826966e+00
6.794919999999999618e+02,1.523680485868361689e+00
6.839919999999999618e+02,1.511818455113174142e+00
6.884919999999999618e+02,1.488341399545131116e+00
6.929919999999999618e+02,1.488308916645651570e+00
6.974919999999999618e+02,1.506382383046855900e+00
7.019919999999999618e+02,1.566810256433255999e+00
7.019919999999999618e+02,1.566810256433255999e+00
7.064918333333332612e+02,1.624470670802916628e+00
7.109916666666666742e+02,1.592402353123391956e+00
7.154914999999999736e+02,1.524273481445426182e+00
7.199913333333332730e+02,1.436394243910030344e+00
7.244911666666666861e+02,1.339251198860807124e+00
7.289909999999999854e+02,1.382233468860859293e+00
7.289909999999999854e+02,1.382233468860859293e+00
7.334909999999999854e+02,2.186038952321673001e+00
7.379909999999999854e+02,2.557128277387608950e+00
7.424909999999999854e+02,2.543234501542959602e+00
7.469909999999999854e+02,2.311389348165608038e+00
7.514909999999999854e+02,2.138832759458769939e+00
7.559909999999999854e+02,2.048726697434329225e+00
7.559909999999999854e+02,2.048726697434329225e+00
7.604909999999999854e+02,1.911750874323246308e+00
7.649909999999999854e+02,1.880582943150001185e+00
7.694909999999999854e+02,1.860147440761099391e+00
7.739909999999999854e+02,1.818609967849112552e+00
7.784909999999999854e+02,1.786672648992156942e+00
7.829909999999999854e+02,1.784920694173872002e+00
7.829909999999999854e+02,1.784920694173872002e+00
7.874909999999999854e+02,1.837263957142526660e+00
7.919909999999999854e+02,1.876785306575582846e+00
7.964909999999999854e+02,1.899128535317510691e+00
8.009909999999999854e+02,1.906204729096797390e+00
8.054909999999999854e+02,1.911581931414496838e+00
8.099909999999999854e+02,1.920095404172215359e+00
8.099909999999999854e+02,1.920095404172215359e+00
8.144909999999999854e+02,1.885457639454161782e+00
8.189909999999999854e+02,1.856381939797183023e+00
8.234909999999999854e+02,1.856813416854480092e+00
8.279909999999999854e+02,1.878495588369335723e+00
8.324909999999999854e+02,1.852101992043347023e+00
8.369909999999999854e+02,1.771284200648582052e+00
8.369909999999999854e+02,1.771284200648582052e+00
8.414909999999999854e+02,1.657724074855232210e+00
8.459909999999999854e+02,1.657700595140579214e+00
8.504909999999999854e+02,1.661928068436907324e+00
8.549909999999999854e+02,1.670987274657679933e+00
8.594909999999999854e+02,1.677910732021445916e+00
8.639909999999999854e+02,1.693756326222661368e+00
8.639909999999999854e+02,1.693756326222661368e+00
8.673658749999999600e+02,1.741871699418057196e+00
8.707407499999999345e+02,1.741871699418057196e+00
8.741156250000000227e+02,1.816897936565829541e+00
8.774904999999999973e+02,1.913120721622562304e+00
8.808653749999999718e+02,1.929236280304689855e+00
8.842402500000000600e+02,1.895269957350978807e+00
8.876151250000000346e+02,1.895269957350978807e+00
8.909900000000000091e+02,1.834208405850886736e+00
8.909900000000000091e+02,1.834208405850886736e+00
8.954900000000000091e+02,1.755021098093297205e+00
8.999900000000000091e+02,1.782248954909698035e+00
9.044900000000000091e+02,1.801228052914070510e+00
9.089900000000000091e+02,1.786017330384029211e+00
9.134900000000000091e+02,1.753383719026231802e+00
9.179900000000000091e+02,1.738564397061526989e+00
9.179900000000000091e+02,1.738564397061526989e+00
9.226186000000000149e+02,1.690188329310776227e+00
9.272472000000000207e+02,1.697196333462988482e+00
9.318758000000000266e+02,1.705377208075502971e+00
9.365044000000000324e+02,1.694565685276599787e+00
9.411330000000000382e+02,1.681670768765741508e+00
9.411330000000000382e+02,1.681670768765741508e+00
9.456330000000000382e+02,1.687781743422074321e+00
9.501330000000000382e+02,1.730412451350446412e+00
9.546330000000000382e+02,1.756179188592645213e+00
9.591330000000000382e+02,1.779654317576073730e+00
9.636330000000000382e+02,1.806427956038530569e+00
9.681330000000000382e+02,1.825996120703116121e+00
9.681330000000000382e+02,1.825996120703116121e+00
9.726330000000000382e+02,1.850013665054824008e+00
9.771330000000000382e+02,1.925973355460078196e+00
9.816330000000000382e+02,1.913476981581399228e+00
9.861330000000000382e+02,1.907940340868782059e+00
9.906330000000000382e+02,1.908253184679143732e+00
9.951330000000000382e+02,1.898126754349672485e+00
9.951330000000000382e+02,1.898126754349672485e+00
9.997613999999999805e+02,1.884035551553709498e+00
1.004389800000000037e+03,1.913566540078085909e+00
1.009018199999999979e+03,1.924913853534928831e+00
1.013646600000000035e+03,1.946776191105415554e+00
1.018274999999999977e+03,1.878621195836050140e+00
1.018274999999999977e+03,1.878621195836050140e+00
1.022903599999999983e+03,1.689376277489090583e+00
1.027532199999999875e+03,1.671754259152093525e+00
1.032160799999999881e+03,1.887887349990407415e+00
1.036789399999999887e+03,1.885600631808093786e+00
1.041417999999999893e+03,1.891917178817845047e+00
1.041417999999999893e+03,1.891917178817845047e+00
1.046046399999999949e+03,1.907093761522523634e+00
1.050674800000000005e+03,1.922733953528685813e+00
1.055303199999999833e+03,1.878868841193456429e+00
1.059931599999999889e+03,1.861583437158600196e+00
1.064559999999999945e+03,1.846551798198051264e+00
1.064559999999999945e+03,1.846551798198051264e+00
1.069188400000000001e+03,1.850503468634666637e+00
1.073816800000000057e+03,1.875896104667980513e+00
1.078445199999999886e+03,1.894099525992104516e+00
1.083073599999999942e+03,1.710946028631683768e+00
1.087701999999999998e+03,1.657401234785747857e+00
1.087701999999999998e+03,1.657401234785747857e+00
1.092330600000000004e+03,1.681708453800500491e+00
1.096959200000000010e+03,1.717321307860503854e+00
1.101587800000000016e+03,1.765600190432815797e+00
1.106216400000000021e+03,1.814321240384382472e+00
1.110845000000000027e+03,1.899992624438695321e+00
1.110845000000000027e+03,1.899992624438695321e+00
1.115473400000000083e+03,1.926306161166626341e+00
1.120101800000000139e+03,1.939265232805401640e+00
1.124730199999999968e+03,1.968739148676312611e+00
1.129358600000000024e+03,2.033950606655465343e+00
1.133987000000000080e+03,2.169707722022887975e+00
1.133987000000000080e+03,2.169707722022887975e+00
1.138615400000000136e+03,2.736797069489121714e+00
1.143243799999999965e+03,2.894044070047211203e+00
1.147872200000000021e+03,2.915129867009934372e+00
1.152500599999999849e+03,2.887710122288488890e+00
1.157128999999999905e+03,2.887812157200075891e+00
1.157128999999999905e+03,2.887812157200075891e+00
1.161757599999999911e+03,2.914770677731854054e+00
1.166386199999999917e+03,2.641329362873272135e+00
1.171014799999999923e+03,2.353690610731806743e+00
1.175643399999999929e+03,2.284241864947544443e+00
1.180271999999999935e+03,2.392669083374040273e+00
1.180271999999999935e+03,2.392669083374040273e+00
1.184900399999999991e+03,2.507739319995555771e+00
1.189528800000000047e+03,2.621299215669194105e+00
1.194157199999999875e+03,2.670118393057754780e+00
