6.749919999999999618e+02,7.646424121134328677e-01
6.794919999999999618e+02,9.375007033485620589e-01
6.839919999999999618e+02,9.470345480243187453e-01
6.884919999999999618e+02,8.700427655073785793e-01
6.929919999999999618e+02,8.751866012855830101e-01
6.974919999999999618e+02,1.019480582261611312e+00
7.019919999999999618e+02,1.309139618057757248e+00
7.019919999999999618e+02,1.309139618057757248e+00
7.064918333333332612e+02,1.827215553728176900e+00
7.109916666666666742e+02,1.878928082818905221e+00
7.154914999999999736e+02,1.836755433699496232e+00
7.199913333333332730e+02,1.714700113133321491e+00
7.244911666666666861e+02,1.565226189770861032e+00
7.289909999999999854e+02,1.588824562427023412e+00
7.289909999999999854e+02,1.588824562427023412e+00
7.334909999999999854e+02,2.417734135372645810e+00
7.379909999999999854e+02,2.693150734390119538e+00
7.424909999999999854e+02,2.651284460346535088e+00
7.469909999999999854e+02,2.346505565154172412e+00
7.514909999999999854e+02,2.006003578640148888e+00
7.559909999999999854e+02,1.722713711633766742e+00
7.559909999999999854e+02,1.722713711633766742e+00
7.604909999999999854e+02,1.425479220388941926e+00
7.649909999999999854e+02,1.377345065746550246e+00
7.694909999999999854e+02,1.382344526906780446e+00
7.739909999999999854e+02,1.435533643281680760e+00
7.784909999999999854e+02,1.508385921438702981e+00
7.829909999999999854e+02,1.603915134633083328e+00
7.829909999999999854e+02,1.603915134633083328e+00
7.874909999999999854e+02,1.941893446075689589e+00
7.919909999999999854e+02,2.090285639294174658e+00
7.964909999999999854e+02,2.171233013386302702e+00
8.009909999999999854e+02,2.158816645083291519e+00
8.054909999999999854e+02,2.098196241311697019e+00
8.099909999999999854e+02,2.048818781163777469e+00
8.099909999999999854e+02,2.048818781163777469e+00
8.144909999999999854e+02,1.942314195509217134e+00
8.189909999999999854e+02,1.907884147013941600e+00
8.234909999999999854e+02,1.921754699117808052e+00
8.279909999999999854e+02,1.971810199986166801e+00
8.324909999999999854e+02,1.997069113084972258e+00
8.369909999999999854e+02,1.974804484334913068e+00
8.369909999999999854e+02,1.974804484334913068e+00
8.414909999999999854e+02,1.970489771138184576e+00
8.459909999999999854e+02,2.019593818297028776e+00
8.504909999999999854e+02,2.016321040364203565e+00
8.549909999999999854e+02,2.007698141812310322e+00
8.594909999999999854e+02,2.012937392716753759e+00
8.639909999999999854e+02,2.022916582205003699e+00
8.639909999999999854e+02,2.022916582205003699e+00
8.673658749999999600e+02,2.034755374762074354e+00
8.707407499999999345e+02,2.034755374762074354e+00
8.741156250000000227e+02,2.140195084542969806e+00
8.774904999999999973e+02,2.236715243564801447e+00
8.808653749999999718e+02,2.236638791237292256e+00
8.842402500000000600e+02,2.202987783849059245e+00
8.876151250000000346e+02,2.202987783849059245e+00
8.909900000000000091e+02,2.116847255798441019e+00
8.909900000000000091e+02,2.116847255798441019e+00
8.954900000000000091e+02,1.990547154042332068e+00
8.999900000000000091e+02,1.996036512587052725e+00
9.044900000000000091e+02,1.953863072722385574e+00
9.089900000000000091e+02,1.835358261752704001e+00
9.134900000000000091e+02,1.650240754241115715e+00
9.179900000000000091e+02,1.482112024168532161e+00
9.179900000000000091e+02,1.482112024168532161e+00
9.226186000000000149e+02,1.327862465161620209e+00
9.272472000000000207e+02,1.330270189716870721e+00
9.318758000000000266e+02,1.347958144563394134e+00
9.365044000000000324e+02,1.352616328368579923e+00
9.411330000000000382e+02,1.339021682706068361e+00
9.411330000000000382e+02,1.339021682706068361e+00
9.456330000000000382e+02,1.349959877743933445e+00
9.501330000000000382e+02,1.416160749508589944e+00
9.546330000000000382e+02,1.502901021528162628e+00
9.591330000000000382e+02,1.639297943398323243e+00
9.636330000000000382e+02,1.827483842684523907e+00
9.681330000000000382e+02,1.999320596852791843e+00
9.681330000000000382e+02,1.999320596852791843e+00
9.726330000000000382e+02,2.145639926328780422e+00
9.771330000000000382e+02,2.160601554047768769e+00
9.816330000000000382e+02,2.098414151788023929e+00
9.861330000000000382e+02,2.030427985702432103e+00
9.906330000000000382e+02,1.993000713063751039e+00
9.951330000000000382e+02,1.911794120689047194e+00
9.951330000000000382e+02,1.911794120689047194e+00
9.997613999999999805e+02,1.745589421837085098e+00
1.004389800000000037e+03,1.835677205099365716e+00
1.009018199999999979e+03,1.946337547976388027e+00
1.013646600000000035e+03,2.072282123996592063e+00
1.018274999999999977e+03,2.032369113947678052e+00
1.018274999999999977e+03,2.032369113947678052e+00
1.022903599999999983e+03,1.844852399808552645e+00
1.027532199999999875e+03,1.994579353667170984e+00
1.032160799999999881e+03,2.105742897331049690e+00
1.036789399999999887e+03,2.083766329561537400e+00
1.041417999999999893e+03,2.081426471923542021e+00
1.041417999999999893e+03,2.081426471923542021e+00
1.046046399999999949e+03,2.086850214765783917e+00
1.050674800000000005e+03,2.092317439817521052e+00
1.055303199999999833e+03,2.070596719751685022e+00
1.059931599999999889e+03,2.026044140220706335e+00
1.064559999999999945e+03,2.004985081553861015e+00
1.064559999999999945e+03,2.004985081553861015e+00
1.069188400000000001e+03,2.011586144962929090e+00
1.073816800000000057e+03,2.031390701328208426e+00
1.078445199999999886e+03,2.001025562069919772e+00
1.083073599999999942e+03,1.840585482006018569e+00
1.087701999999999998e+03,1.789469922982483530e+00
1.087701999999999998e+03,1.789469922982483530e+00
1.092330600000000004e+03,1.794060024524080088e+00
1.096959200000000010e+03,1.813527126792055411e+00
1.101587800000000016e+03,1.862457681126175935e+00
1.106216400000000021e+03,1.989448430028400994e+00
1.110845000000000027e+03,2.055221967391387849e+00
1.110845000000000027e+03,2.055221967391387849e+00
1.115473400000000083e+03,2.072577825041025612e+00
1.120101800000000139e+03,2.078873996510011146e+00
1.124730199999999968e+03,2.113049952475026583e+00
1.129358600000000024e+03,2.183201064773622413e+00
1.133987000000000080e+03,2.543873747093915227e+00
1.133987000000000080e+03,2.543873747093915227e+00
1.138615400000000136e+03,2.904113798824670134e+00
1.143243799999999965e+03,3.088628887470048046e+00
1.147872200000000021e+03,3.102012751851259686e+00
1.152500599999999849e+03,3.091603907328173584e+00
1.157128999999999905e+03,3.098055044201209807e+00
1.157128999999999905e+03,3.098055044201209807e+00
1.161757599999999911e+03,3.044066532735728803e+00
1.166386199999999917e+03,2.866163492834401527e+00
1.171014799999999923e+03,2.561626936499410423e+00
1.175643399999999929e+03,2.460037220339287067e+00
1.180271999999999935e+03,2.553656922070005830e+00
1.180271999999999935e+03,2.553656922070005830e+00
1.184900399999999991e+03,2.658026132145698828e+00
1.189528800000000047e+03,2.667907160037172876e+00
1.194157199999999875e+03,2.753027723799333248e+00
1.198785599999999931e+03,2.611086539934993844e+00
1.203413999999999987e+03,2.345809578340666501e+00
1.203413999999999987e+03,2.345809578340666501e+00
1.208042400000000043e+03,2.053368858159537957e+00
1.212670800000000099e+03,2.006004854893495448e+00
1.217299199999999928e+03,2.121975837438795587e+00
1.221927599999999984e+03,2.390055948411222264e+00
1.226556000000000040e+03,2.391750954738082857e+00
1.226556000000000040e+03,2.391750954738082857e+00
1.231184600000000046e+03,2.300074007770291029e+00
1.235813200000000052e+03,2.155001047502242084e+00
1.240441800000000057e+03,1.721151176418112438e+00
1.245070400000000063e+03,1.575508591314968676e+00
1.249699000000000069e+03,1.393146262135464886e+00
1.249699000000000069e+03,1.393146262135464886e+00
1.254198833333333369e+03,1.071645828137341327e+00
1.258698666666666668e+03,5.734829091917406085e-01
1.263198499999999967e+03,-1.806542658934409684e-02
1.267698333333333494e+03,-9.492683222279457711e-02
1.272198166666666793e+03,2.275906692923327368e-01
1.276698000000000093e+03,5.330682633640714263e-01
1.276698000000000093e+03,5.330682633640714263e-01
1.281326400000000149e+03,8.022397024740703930e-01
1.285954799999999977e+03,1.090825396343617859e+00
1.290583200000000033e+03,1.994591415096867770e+00
1.295211599999999862e+03,2.177229290650995797e+00
1.299839999999999918e+03,2.300766347141718349e+00
1.299839999999999918e+03,2.300766347141718349e+00
1.304339999999999918e+03,2.368209803302046890e+00
1.308839999999999918e+03,2.392309853876679160e+00
1.313339999999999918e+03,2.380750474264325067e+00
1.317839999999999918e+03,2.247553062870436769e+00
1.322339999999999918e+03,2.238020729019360111e+00
1.326839999999999918e+03,2.161710624058660102e+00
1.326839999999999918e+03,2.161710624058660102e+00
1.331468399999999974e+03,2.069253334657045862e+00
1.336096800000000030e+03,1.955682474308443108e+00
1.340725199999999859e+03,1.916459122389012615e+00
1.345353599999999915e+03,2.280047730922661220e+00
1.349981999999999971e+03,2.468444216201503227e+00
1.349981999999999971e+03,2.468444216201503227e+00
1.354610400000000027e+03,2.426756524455405017e+00
1.359238800000000083e+03,2.384851750703786522e+00
1.363867199999999912e+03,2.312273138960282193e+00
1.368495599999999968e+03,2.226034017671042697e+00
1.373124000000000024e+03,2.222280428327754187e+00
1.373124000000000024e+03,2.222280428327754187e+00
