6.749919999999999618e+02,9.113897332239905280e-01
6.794919999999999618e+02,1.015316111507054142e+00
6.839919999999999618e+02,1.034045474439138079e+00
6.884919999999999618e+02,9.839360138549780865e-01
6.929919999999999618e+02,9.632020139830733685e-01
6.974919999999999618e+02,1.012705123298390131e+00
7.019919999999999618e+02,1.114042397255969874e+00
7.019919999999999618e+02,1.114042397255969874e+00
7.064918333333332612e+02,1.236155005852732192e+00
7.109916666666666742e+02,1.197811037551539171e+00
7.154914999999999736e+02,1.147210775531786187e+00
7.199913333333332730e+02,1.075996019654443803e+00
7.244911666666666861e+02,1.005021838147394098e+00
7.289909999999999854e+02,1.057453445428637506e+00
7.289909999999999854e+02,1.057453445428637506e+00
7.334909999999999854e+02,1.860061674523032726e+00
7.379909999999999854e+02,2.175403287680664377e+00
7.424909999999999854e+02,2.140785049563905140e+00
7.469909999999999854e+02,1.925068042985495831e+00
7.514909999999999854e+02,1.746757088399172764e+00
7.559909999999999854e+02,1.618319153618598794e+00
7.559909999999999854e+02,1.618319153618598794e+00
7.604909999999999854e+02,1.451222651045369405e+00
7.649909999999999854e+02,1.388618016970659896e+00
7.694909999999999854e+02,1.350925428191619870e+00
7.739909999999999854e+02,1.334527292283603561e+00
7.784909999999999854e+02,1.328868174238872157e+00
7.829909999999999854e+02,1.351087812341552175e+00
7.829909999999999854e+02,1.351087812341552175e+00
7.874909999999999854e+02,1.443106403531172033e+00
7.919909999999999854e+02,1.491180795519216007e+00
7.964909999999999854e+02,1.534121249096523698e+00
8.009909999999999854e+02,1.540182785001898758e+00
8.054909999999999854e+02,1.533838176712162049e+00
8.099909999999999854e+02,1.529156226160007126e+00
8.099909999999999854e+02,1.529156226160007126e+00
8.144909999999999854e+02,1.473534773694664679e+00
8.189909999999999854e+02,1.449986945232291990e+00
8.234909999999999854e+02,1.444656763269224209e+00
8.279909999999999854e+02,1.450484123865856789e+00
8.324909999999999854e+02,1.422332416779373832e+00
8.369909999999999854e+02,1.345304019452491229e+00
8.369909999999999854e+02,1.345304019452491229e+00
8.414909999999999854e+02,1.248931045604103618e+00
8.459909999999999854e+02,1.253908433208312578e+00
8.504909999999999854e+02,1.264655259991825265e+00
8.549909999999999854e+02,1.259821987844179425e+00
8.594909999999999854e+02,1.247805767099734897e+00
8.639909999999999854e+02,1.255176359699532229e+00
8.639909999999999854e+02,1.255176359699532229e+00
8.673658749999999600e+02,1.316215381236536031e+00
8.707407499999999345e+02,1.316215381236536031e+00
8.741156250000000227e+02,1.425140928111903627e+00
8.774904999999999973e+02,1.515862176900677039e+00
8.808653749999999718e+02,1.503876264627635795e+00
8.842402500000000600e+02,1.446527991194429097e+00
8.876151250000000346e+02,1.446527991194429097e+00
8.909900000000000091e+02,1.378684862655620513e+00
8.909900000000000091e+02,1.378684862655620513e+00
8.954900000000000091e+02,1.285433639236739145e+00
8.999900000000000091e+02,1.292380195590751901e+00
9.044900000000000091e+02,1.296818810949216694e+00
9.089900000000000091e+02,1.273016091786880244e+00
9.134900000000000091e+02,1.220220215373374106e+00
9.179900000000000091e+02,1.166191211302522346e+00
9.179900000000000091e+02,1.166191211302522346e+00
9.226186000000000149e+02,1.091934821238099040e+00
9.272472000000000207e+02,1.093101500869849918e+00
9.318758000000000266e+02,1.105974809489497224e+00
9.365044000000000324e+02,1.109848030496876747e+00
9.411330000000000382e+02,1.100748592539754656e+00
9.411330000000000382e+02,1.100748592539754656e+00
9.456330000000000382e+02,1.098195824542474330e+00
9.501330000000000382e+02,1.125766052200753764e+00
9.546330000000000382e+02,1.155967899666222376e+00
9.591330000000000382e+02,1.203296522010847136e+00
9.636330000000000382e+02,1.253469328263533189e+00
9.681330000000000382e+02,1.352669276056476244e+00
9.681330000000000382e+02,1.352669276056476244e+00
9.726330000000000382e+02,1.398287189426890675e+00
9.771330000000000382e+02,1.436316277937208508e+00
9.816330000000000382e+02,1.425271895248485521e+00
