6.749919999999999618e+02,8.520969022535851423e-01
6.794919999999999618e+02,9.941769645200655425e-01
6.839919999999999618e+02,1.009395998516755544e+00
6.884919999999999618e+02,9.479969322351393668e-01
6.929919999999999618e+02,9.494456624360922969e-01
6.974919999999999618e+02,1.081659346506922414e+00
7.019919999999999618e+02,1.391547585652936236e+00
7.019919999999999618e+02,1.391547585652936236e+00
7.064918333333332612e+02,2.077404880894150985e+00
7.109916666666666742e+02,2.188963699394629536e+00
7.154914999999999736e+02,2.204373886146851369e+00
7.199913333333332730e+02,2.177470022079770917e+00
7.244911666666666861e+02,2.139133051300309951e+00
7.289909999999999854e+02,2.172824418057744733e+00
7.289909999999999854e+02,2.172824418057744733e+00
7.334909999999999854e+02,2.592053947432732208e+00
7.379909999999999854e+02,2.693142215859570143e+00
7.424909999999999854e+02,2.588294670386530605e+00
7.469909999999999854e+02,2.312186617516364784e+00
7.514909999999999854e+02,1.941168502223926451e+00
7.559909999999999854e+02,1.641782167359113309e+00
7.559909999999999854e+02,1.641782167359113309e+00
7.604909999999999854e+02,1.371364330186733094e+00
7.649909999999999854e+02,1.341318804842019485e+00
7.694909999999999854e+02,1.369273821546132641e+00
7.739909999999999854e+02,1.428825484225217934e+00
7.784909999999999854e+02,1.503143813079976798e+00
7.829909999999999854e+02,1.623660615648840011e+00
7.829909999999999854e+02,1.623660615648840011e+00
7.874909999999999854e+02,2.069733765062617081e+00
7.919909999999999854e+02,2.282715539195022014e+00
7.964909999999999854e+02,2.357632403636454654e+00
8.009909999999999854e+02,2.298582040978797814e+00
8.054909999999999854e+02,2.235646304447423738e+00
8.099909999999999854e+02,2.176170374960315623e+00
8.099909999999999854e+02,2.176170374960315623e+00
8.144909999999999854e+02,2.005766817579791805e+00
8.189909999999999854e+02,1.976795004531590960e+00
8.234909999999999854e+02,2.025841891514621462e+00
8.279909999999999854e+02,2.096654543744051136e+00
8.324909999999999854e+02,2.143504052173893282e+00
8.369909999999999854e+02,2.159591789898368308e+00
8.369909999999999854e+02,2.159591789898368308e+00
8.414909999999999854e+02,2.211120492317607766e+00
8.459909999999999854e+02,2.245404511568447337e+00
8.504909999999999854e+02,2.286628121355359422e+00
8.549909999999999854e+02,2.273138224692928144e+00
8.594909999999999854e+02,2.243449857036572848e+00
8.639909999999999854e+02,2.291342673064794777e+00
8.639909999999999854e+02,2.291342673064794777e+00
8.673658749999999600e+02,2.337862563661350812e+00
8.707407499999999345e+02,2.337862563661350812e+00
8.741156250000000227e+02,2.390272836972471726e+00
8.774904999999999973e+02,2.437181218237708169e+00
8.808653749999999718e+02,2.441924036373540385e+00
8.842402500000000600e+02,2.398923037270795700e+00
8.876151250000000346e+02,2.398923037270795700e+00
8.909900000000000091e+02,2.304811894555351959e+00
8.909900000000000091e+02,2.304811894555351959e+00
8.954900000000000091e+02,2.209483325416748745e+00
8.999900000000000091e+02,2.224910098726259111e+00
9.044900000000000091e+02,2.157803731231713318e+00
9.089900000000000091e+02,2.010006390416467781e+00
9.134900000000000091e+02,1.815444676181034334e+00
9.179900000000000091e+02,1.622822800406813037e+00
9.179900000000000091e+02,1.622822800406813037e+00
9.226186000000000149e+02,1.416229625729690467e+00
9.272472000000000207e+02,1.416298594628151664e+00
9.318758000000000266e+02,1.436554067699976400e+00
9.365044000000000324e+02,1.442613734838275263e+00
