6.749919999999999618e+02,7.631336790180996976e-01
6.794919999999999618e+02,7.872524430642433568e-01
6.839919999999999618e+02,7.800498758870911820e-01
6.884919999999999618e+02,7.690820158799279715e-01
6.929919999999999618e+02,7.636547160133830836e-01
6.974919999999999618e+02,7.891531807360875339e-01
7.019919999999999618e+02,8.751802404324859896e-01
7.019919999999999618e+02,8.751802404324859896e-01
7.064918333333332612e+02,1.084745623634224998e+00
7.109916666666666742e+02,1.152780361925418884e+00
7.154914999999999736e+02,1.227167397859270537e+00
7.199913333333332730e+02,1.296149219932708485e+00
7.244911666666666861e+02,1.321719617379291778e+00
7.289909999999999854e+02,1.318689112490873505e+00
7.289909999999999854e+02,1.318689112490873505e+00
7.334909999999999854e+02,1.391527040773857804e+00
7.379909999999999854e+02,1.407016966454386342e+00
7.424909999999999854e+02,1.339411328679665614e+00
7.469909999999999854e+02,1.206826336737820693e+00
7.514909999999999854e+02,1.084430403734785386e+00
7.559909999999999854e+02,1.004986836191696709e+00
7.559909999999999854e+02,1.004986836191696709e+00
7.604909999999999854e+02,9.556020302309427006e-01
7.649909999999999854e+02,9.405926367170134306e-01
7.694909999999999854e+02,9.303697010322441452e-01
7.739909999999999854e+02,9.297408946277135877e-01
7.784909999999999854e+02,9.416334849849528066e-01
7.829909999999999854e+02,1.014348485340022865e+00
7.829909999999999854e+02,1.014348485340022865e+00
7.874909999999999854e+02,1.108694960596553036e+00
7.919909999999999854e+02,1.199258228450803321e+00
7.964909999999999854e+02,1.227589131596796168e+00
8.009909999999999854e+02,1.179692383260086963e+00
8.054909999999999854e+02,1.122096533460340329e+00
8.099909999999999854e+02,1.108599494053833068e+00
8.099909999999999854e+02,1.108599494053833068e+00
8.144909999999999854e+02,1.089896038023534075e+00
8.189909999999999854e+02,1.085028794363417592e+00
8.234909999999999854e+02,1.083674747872353850e+00
8.279909999999999854e+02,1.158037873797121309e+00
8.324909999999999854e+02,1.226559432006693706e+00
8.369909999999999854e+02,1.257541936600667931e+00
8.369909999999999854e+02,1.257541936600667931e+00
8.414909999999999854e+02,1.222286366852418871e+00
8.459909999999999854e+02,1.273648311823860180e+00
8.504909999999999854e+02,1.301824093642091063e+00
8.549909999999999854e+02,1.227745557591273018e+00
8.594909999999999854e+02,1.207506262742394920e+00
8.639909999999999854e+02,1.221667976628666885e+00
8.639909999999999854e+02,1.221667976628666885e+00
8.673658749999999600e+02,1.303987691392487269e+00
8.707407499999999345e+02,1.312828136136443780e+00
8.741156250000000227e+02,1.366122875194865083e+00
8.774904999999999973e+02,1.374550067844513279e+00
8.808653749999999718e+02,1.410309725402891790e+00
8.842402500000000600e+02,1.272651574583353984e+00
8.876151250000000346e+02,1.223059483424604243e+00
8.909900000000000091e+02,1.206337778310418551e+00
8.909900000000000091e+02,1.206337778310418551e+00
8.954900000000000091e+02,1.179596376745798647e+00
8.999900000000000091e+02,1.171909344289694399e+00
9.044900000000000091e+02,1.143278214742558418e+00
9.089900000000000091e+02,9.809155903889684724e-01
9.134900000000000091e+02,9.160715597738054994e-01
9.179900000000000091e+02,9.364906877957371867e-01
9.179900000000000091e+02,9.364906877957371867e-01
9.226186000000000149e+02,9.114405548219373099e-01
9.272472000000000207e+02,8.966445996500145288e-01
9.318758000000000266e+02,8.918423789629881249e-01
9.365044000000000324e+02,8.754013564745497522e-01
9.411330000000000382e+02,8.619669872831609014e-01
9.411330000000000382e+02,8.619669872831609014e-01
9.456330000000000382e+02,8.723939367677905343e-01
9.501330000000000382e+02,8.983279813183139284e-01
9.546330000000000382e+02,9.208537438871544634e-01
9.591330000000000382e+02,1.000880184563532449e+00
9.636330000000000382e+02,1.088217545154002153e+00
9.681330000000000382e+02,1.199381660414533313e+00
9.681330000000000382e+02,1.199381660414533313e+00
9.726330000000000382e+02,1.305173046234750167e+00
9.771330000000000382e+02,1.386055035690905157e+00
9.816330000000000382e+02,1.255558576276865734e+00
9.861330000000000382e+02,1.170330868702083027e+00
9.906330000000000382e+02,1.132309421227784663e+00
9.951330000000000382e+02,1.109481813407459549e+00
9.951330000000000382e+02,1.109481813407459549e+00
9.997613999999999805e+02,1.074879698250276405e+00
1.004389800000000037e+03,1.107718112864428450e+00
1.009018199999999979e+03,1.182959521572723771e+00
1.013646600000000035e+03,1.299246663449006745e+00
1.018274999999999977e+03,1.381458523379083037e+00
1.018274999999999977e+03,1.381458523379083037e+00
1.022903599999999983e+03,1.403236235049974745e+00
1.027532199999999875e+03,1.417152531957738049e+00
1.032160799999999881e+03,1.402889783167139859e+00
1.036789399999999887e+03,1.385315273193629571e+00
1.041417999999999893e+03,1.380435279120199699e+00
1.041417999999999893e+03,1.380435279120199699e+00
1.046046399999999949e+03,1.382622619610470727e+00
1.050674800000000005e+03,1.376839491998857357e+00
1.055303199999999833e+03,1.321276184802601339e+00
1.059931599999999889e+03,1.273619910966404589e+00
1.064559999999999945e+03,1.254904305938004727e+00
1.064559999999999945e+03,1.254904305938004727e+00
1.069188400000000001e+03,1.278337932684195710e+00
1.073816800000000057e+03,1.333430443790885711e+00
1.078445199999999886e+03,1.392889978693055308e+00
1.083073599999999942e+03,1.322488583408273133e+00
1.087701999999999998e+03,1.382235745666830162e+00
1.087701999999999998e+03,1.382235745666830162e+00
1.092330600000000004e+03,1.446429723259134326e+00
1.096959200000000010e+03,1.447943472561907363e+00
1.101587800000000016e+03,1.396982361643637205e+00
1.106216400000000021e+03,1.413094576430052429e+00
1.110845000000000027e+03,1.439409276344497668e+00
1.110845000000000027e+03,1.439409276344497668e+00
1.115473400000000083e+03,1.451239761895534164e+00
1.120101800000000139e+03,1.463286671866702138e+00
1.124730199999999968e+03,1.418226781234874112e+00
1.129358600000000024e+03,1.430944900013011223e+00
1.133987000000000080e+03,1.448644791781499963e+00
1.133987000000000080e+03,1.448644791781499963e+00
1.138615400000000136e+03,1.518073356438022214e+00
1.143243799999999965e+03,1.536715834157122984e+00
1.147872200000000021e+03,1.495239805050743387e+00
1.152500599999999849e+03,1.491792625637455183e+00
1.157128999999999905e+03,1.488220828820179253e+00
1.157128999999999905e+03,1.488220828820179253e+00
1.161757599999999911e+03,1.475963275273704634e+00
1.166386199999999917e+03,1.302934716127601256e+00
1.171014799999999923e+03,1.377321351550618189e+00
1.175643399999999929e+03,1.377923292484467543e+00
1.180271999999999935e+03,1.387776093906460506e+00
1.180271999999999935e+03,1.387776093906460506e+00
1.184900399999999991e+03,1.380104926014607214e+00
1.189528800000000047e+03,1.368075445744996399e+00
1.194157199999999875e+03,1.343557364145911537e+00
1.198785599999999931e+03,1.323642291145189720e+00
1.203413999999999987e+03,1.284094624792252670e+00
1.203413999999999987e+03,1.284094624792252670e+00
1.208042400000000043e+03,1.249252971312981630e+00
1.212670800000000099e+03,1.287451223715224025e+00
1.217299199999999928e+03,1.215731206937422426e+00
1.221927599999999984e+03,1.439114048527731615e+00
1.226556000000000040e+03,1.450359560699240102e+00
1.226556000000000040e+03,1.450359560699240102e+00
1.231184600000000046e+03,1.413362011465970625e+00
1.235813200000000052e+03,1.381234802451452692e+00
1.240441800000000057e+03,1.320061673700951399e+00
1.245070400000000063e+03,1.275851263935104729e+00
1.249699000000000069e+03,1.186245244850731240e+00
1.249699000000000069e+03,1.186245244850731240e+00
1.254198833333333369e+03,1.014738553510085906e+00
1.258698666666666668e+03,7.440636183145522553e-01
1.263198499999999967e+03,8.714788484075864927e-01
1.267698333333333494e+03,8.863226083415203238e-01
1.272198166666666793e+03,1.085543717613830283e+00
1.276698000000000093e+03,1.191701850818856601e+00
1.276698000000000093e+03,1.191701850818856601e+00
1.281326400000000149e+03,1.272190270224611730e+00
1.285954799999999977e+03,1.319407626350294294e+00
1.290583200000000033e+03,1.308960483163460253e+00
1.295211599999999862e+03,1.325200814474251532e+00
1.299839999999999918e+03,1.371757956992061267e+00
1.299839999999999918e+03,1.371757956992061267e+00
1.304339999999999918e+03,1.416386200776610815e+00
1.308839999999999918e+03,1.424764736936665166e+00
1.313339999999999918e+03,1.404898970683180703e+00
1.317839999999999918e+03,1.384973328820238159e+00
1.322339999999999918e+03,1.440392303700341214e+00
1.326839999999999918e+03,1.416692202030320313e+00
1.326839999999999918e+03,1.416692202030320313e+00
1.331468399999999974e+03,1.384229426866733226e+00
1.336096800000000030e+03,1.341146146870606515e+00
1.340725199999999859e+03,1.338439653907962601e+00
1.345353599999999915e+03,1.397175160026807639e+00
1.349981999999999971e+03,1.439592806660343394e+00
1.349981999999999971e+03,1.439592806660343394e+00
1.354610400000000027e+03,1.429710401399301167e+00
1.359238800000000083e+03,1.380589243807650357e+00
1.363867199999999912e+03,1.304756893345536461e+00
