6.749919999999999618e+02,-2.862399831115258197e-01
6.794919999999999618e+02,-2.294193440892409175e-01
6.839919999999999618e+02,-1.684252905719028082e-01
6.884919999999999618e+02,-1.035313343137265890e-01
6.929919999999999618e+02,-5.112798873708007674e-02
6.974919999999999618e+02,6.905357039826960728e-04
7.019919999999999618e+02,6.184649704609389287e-02
7.019919999999999618e+02,6.184649704609389287e-02
7.064918333333332612e+02,7.648226070828272050e-02
7.109916666666666742e+02,-4.646906050626903317e-02
7.154914999999999736e+02,-1.903032592342754348e-01
7.199913333333332730e+02,-2.800686098858560791e-01
7.244911666666666861e+02,-2.898451306063126731e-01
7.289909999999999854e+02,-2.514912016162494934e-01
7.289909999999999854e+02,-2.514912016162494934e-01
7.334909999999999854e+02,-3.460633920777884259e-02
7.379909999999999854e+02,1.723447581007938045e-01
7.424909999999999854e+02,3.561249902663568556e-01
7.469909999999999854e+02,4.008193976793066882e-01
7.514909999999999854e+02,2.992440293144559282e-01
7.559909999999999854e+02,1.425571267963052779e-01
7.559909999999999854e+02,1.425571267963052779e-01
7.604909999999999854e+02,-1.232380027505743242e-01
7.649909999999999854e+02,-1.904163114185547512e-01
7.694909999999999854e+02,-2.170629523617519652e-01
7.739909999999999854e+02,-2.326792849967859733e-01
7.784909999999999854e+02,-2.443182210274297828e-01
7.829909999999999854e+02,-2.441342547045640410e-01
7.829909999999999854e+02,-2.441342547045640410e-01
7.874909999999999854e+02,-2.304145583873136172e-01
7.919909999999999854e+02,-2.363609039031587811e-01
7.964909999999999854e+02,-2.564145527086592047e-01
8.009909999999999854e+02,-3.090081466571431568e-01
8.054909999999999854e+02,-3.924606718510209591e-01
8.099909999999999854e+02,-5.239119473579271213e-01
8.099909999999999854e+02,-5.239119473579271213e-01
8.144909999999999854e+02,-5.464006120989534088e-01
8.189909999999999854e+02,-5.410354645152180009e-01
8.234909999999999854e+02,-4.849189022702736773e-01
8.279909999999999854e+02,-4.000058750978817690e-01
8.324909999999999854e+02,-2.371355820347535448e-01
8.369909999999999854e+02,-3.811319611879160352e-01
8.369909999999999854e+02,-3.811319611879160352e-01
8.414909999999999854e+02,-4.310905634772861927e-01
8.459909999999999854e+02,-4.600577012277304867e-01
8.504909999999999854e+02,-4.677197892989997108e-01
8.549909999999999854e+02,-5.018692843957364147e-01
8.594909999999999854e+02,-4.950149919889568761e-01
8.639909999999999854e+02,-4.251446012557914544e-01
8.639909999999999854e+02,-4.251446012557914544e-01
8.673658749999999600e+02,-3.772651707276359900e-01
8.707407499999999345e+02,-4.041289779891930611e-01
