6.749919999999999618e+02,-1.432376614910092771e-01
6.794919999999999618e+02,1.175757874851580780e-02
6.839919999999999618e+02,3.782600746725988533e-02
6.884919999999999618e+02,-1.427393999802932349e-02
6.929919999999999618e+02,-8.932227443689497517e-03
6.974919999999999618e+02,1.124191386893505507e-01
7.019919999999999618e+02,3.796152034483953885e-01
7.019919999999999618e+02,3.796152034483953885e-01
7.064918333333332612e+02,8.588387557002998829e-01
7.109916666666666742e+02,8.987648086236481593e-01
7.154914999999999736e+02,8.565331584609067184e-01
7.199913333333332730e+02,7.276415910643529994e-01
7.244911666666666861e+02,5.952278933998881305e-01
7.289909999999999854e+02,6.637746797377550578e-01
7.289909999999999854e+02,6.637746797377550578e-01
7.334909999999999854e+02,1.454928638909405603e+00
7.379909999999999854e+02,1.772899578509129048e+00
7.424909999999999854e+02,1.718488513239997406e+00
7.469909999999999854e+02,1.484249118782269727e+00
7.514909999999999854e+02,1.225828281159479172e+00
7.559909999999999854e+02,9.762418665035049736e-01
7.559909999999999854e+02,9.762418665035049736e-01
7.604909999999999854e+02,6.548972198108173881e-01
7.649909999999999854e+02,6.192117360874858090e-01
7.694909999999999854e+02,6.209999625935012091e-01
7.739909999999999854e+02,6.349748057975110882e-01
7.784909999999999854e+02,7.187825118523301082e-01
7.829909999999999854e+02,8.112988258648701212e-01
7.829909999999999854e+02,8.112988258648701212e-01
7.874909999999999854e+02,1.095117122364526407e+00
7.919909999999999854e+02,1.225900331420116895e+00
7.964909999999999854e+02,1.273265218149872036e+00
8.009909999999999854e+02,1.267854443467741232e+00
8.054909999999999854e+02,1.260629304920417137e+00
8.099909999999999854e+02,1.233787322297548839e+00
8.099909999999999854e+02,1.233787322297548839e+00
8.144909999999999854e+02,1.131720831506567437e+00
8.189909999999999854e+02,1.127361738113400902e+00
8.234909999999999854e+02,1.129868292405997288e+00
8.279909999999999854e+02,1.138400721372434088e+00
8.324909999999999854e+02,1.137287813367564349e+00
8.369909999999999854e+02,1.109860815225205632e+00
8.369909999999999854e+02,1.109860815225205632e+00
8.414909999999999854e+02,1.104019994674615424e+00
8.459909999999999854e+02,1.059014561853453662e+00
8.504909999999999854e+02,1.064324493556527029e+00
8.549909999999999854e+02,1.092001021451832754e+00
8.594909999999999854e+02,1.104797311480419708e+00
8.639909999999999854e+02,1.112820746618616408e+00
8.639909999999999854e+02,1.112820746618616408e+00
8.673658749999999600e+02,1.111558423896408909e+00
8.707407499999999345e+02,1.111558423896408909e+00
8.741156250000000227e+02,1.190549919805489854e+00
8.774904999999999973e+02,1.298003644354593256e+00
8.808653749999999718e+02,1.312211906321958388e+00
8.842402500000000600e+02,1.258304109151847872e+00
8.876151250000000346e+02,1.285564063231008358e+00
8.909900000000000091e+02,1.213218647287365171e+00
8.909900000000000091e+02,1.213218647287365171e+00
8.954900000000000091e+02,1.154856618233209620e+00
8.999900000000000091e+02,1.151763047905767223e+00
9.044900000000000091e+02,1.118199556555727003e+00
9.089900000000000091e+02,1.033021793070107552e+00
9.134900000000000091e+02,9.130277551156392724e-01
9.179900000000000091e+02,7.576041191699171007e-01
9.179900000000000091e+02,7.576041191699171007e-01
9.226186000000000149e+02,5.843940834728970080e-01
9.272472000000000207e+02,5.681271352402007535e-01
9.318758000000000266e+02,5.786930021973833993e-01
9.365044000000000324e+02,5.915194453076570991e-01
9.411330000000000382e+02,5.905173638575109685e-01
9.411330000000000382e+02,5.905173638575109685e-01
9.456330000000000382e+02,5.907735374552853802e-01
9.501330000000000382e+02,6.558836111421080250e-01
9.546330000000000382e+02,7.660157928863882137e-01
9.591330000000000382e+02,9.380766455361768674e-01
9.636330000000000382e+02,1.103394729352362935e+00
9.681330000000000382e+02,1.224720113841357483e+00
9.681330000000000382e+02,1.224720113841357483e+00
9.726330000000000382e+02,1.263017298496247109e+00
9.771330000000000382e+02,1.307788530149318174e+00
9.816330000000000382e+02,1.291040932541781538e+00
9.861330000000000382e+02,1.252607623236113854e+00
9.906330000000000382e+02,1.232027171122934917e+00
9.951330000000000382e+02,1.190229747339126121e+00
9.951330000000000382e+02,1.190229747339126121e+00
9.997613999999999805e+02,1.095933093358546495e+00
1.004389800000000037e+03,1.113450122818709476e+00
1.009018199999999979e+03,1.217207946361766435e+00
1.013646600000000035e+03,1.301838029679575515e+00
1.018274999999999977e+03,1.262045147183178839e+00
1.018274999999999977e+03,1.262045147183178839e+00
1.022903599999999983e+03,1.079335845622999779e+00
1.027532199999999875e+03,1.060075814081173462e+00
1.032160799999999881e+03,1.290011699347588525e+00
1.036789399999999887e+03,1.277496275016132055e+00
1.041417999999999893e+03,1.268457738041070204e+00
1.041417999999999893e+03,1.268457738041070204e+00
1.046046399999999949e+03,1.274245025380083662e+00
1.050674800000000005e+03,1.284464634384478554e+00
1.055303199999999833e+03,1.276414013504184819e+00
1.059931599999999889e+03,1.243730210952150195e+00
1.064559999999999945e+03,1.213416153990773516e+00
1.064559999999999945e+03,1.213416153990773516e+00
1.069188400000000001e+03,1.216726401383054101e+00
1.073816800000000057e+03,1.233190381140380820e+00
1.078445199999999886e+03,1.278277534200421117e+00
1.083073599999999942e+03,1.181413245142548307e+00
1.087701999999999998e+03,1.058807408812331152e+00
1.087701999999999998e+03,1.058807408812331152e+00
1.092330600000000004e+03,1.006421465675420901e+00
1.096959200000000010e+03,1.037439862386385858e+00
1.101587800000000016e+03,1.128104628593582071e+00
1.106216400000000021e+03,1.177119719516851903e+00
1.110845000000000027e+03,1.274857059739780807e+00
1.110845000000000027e+03,1.274857059739780807e+00
1.115473400000000083e+03,1.277233547647719236e+00
1.120101800000000139e+03,1.277268161334889074e+00
1.124730199999999968e+03,1.354422280068768636e+00
1.129358600000000024e+03,1.424091042263882834e+00
1.133987000000000080e+03,1.559265283915580058e+00
1.133987000000000080e+03,1.559265283915580058e+00
1.138615400000000136e+03,2.050752860946963185e+00
1.143243799999999965e+03,2.221417731684099728e+00
1.147872200000000021e+03,2.308334799290399086e+00
1.152500599999999849e+03,2.317012247004874403e+00
1.157128999999999905e+03,2.336671454239791501e+00
1.157128999999999905e+03,2.336671454239791501e+00
1.161757599999999911e+03,2.346910116270783941e+00
1.166386199999999917e+03,2.271070262134388340e+00
1.171014799999999923e+03,1.825887282029591274e+00
1.175643399999999929e+03,1.728329127453898773e+00
1.180271999999999935e+03,1.823785407587800389e+00
1.180271999999999935e+03,1.823785407587800389e+00
1.184900399999999991e+03,1.926983044042705817e+00
1.189528800000000047e+03,2.016730381138533090e+00
1.194157199999999875e+03,2.049986299320963212e+00
1.198785599999999931e+03,1.878546384730802599e+00
1.203413999999999987e+03,1.588638608787051876e+00
1.203413999999999987e+03,1.588638608787051876e+00
1.208042400000000043e+03,1.308096165747812956e+00
1.212670800000000099e+03,1.278162102828502400e+00
1.217299199999999928e+03,1.580348168945747478e+00
1.221927599999999984e+03,1.663454754796032553e+00
1.226556000000000040e+03,1.654221091139024713e+00
1.226556000000000040e+03,1.654221091139024713e+00
1.231184600000000046e+03,1.574347950422080755e+00
1.235813200000000052e+03,1.459180170581487079e+00
1.240441800000000057e+03,1.235032267948590778e+00
1.245070400000000063e+03,1.045644002750031554e+00
1.249699000000000069e+03,9.368744422400528959e-01
1.249699000000000069e+03,9.368744422400528959e-01
1.254198833333333369e+03,7.894130757475164017e-01
1.258698666666666668e+03,5.198538870013714730e-01
1.263198499999999967e+03,-5.867826868705782184e-01
1.267698333333333494e+03,-7.587499396108576821e-01
1.272198166666666793e+03,-5.170820492215155717e-01
1.276698000000000093e+03,-1.700187851231532710e-01
1.276698000000000093e+03,-1.700187851231532710e-01
1.281326400000000149e+03,2.221308177874561640e-01
1.285954799999999977e+03,6.220132207474448061e-01
1.290583200000000033e+03,1.036076754377834641e+00
1.295211599999999862e+03,1.435721259425105867e+00
1.299839999999999918e+03,1.546786156991430294e+00
1.299839999999999918e+03,1.546786156991430294e+00
1.304339999999999918e+03,1.564081901013887999e+00
1.308839999999999918e+03,1.514023676055227918e+00
1.313339999999999918e+03,1.507274060448291264e+00
1.317839999999999918e+03,1.473481224745210261e+00
1.322339999999999918e+03,1.358295995991144256e+00
1.326839999999999918e+03,1.302792372478960736e+00
1.326839999999999918e+03,1.302792372478960736e+00
1.331468399999999974e+03,1.248723707829049623e+00
1.336096800000000030e+03,1.210205419152663886e+00
1.340725199999999859e+03,1.198490439759017923e+00
1.345353599999999915e+03,1.331505854904269759e+00
1.349981999999999971e+03,1.642974592384925048e+00
1.349981999999999971e+03,1.642974592384925048e+00
1.354610400000000027e+03,1.593155346533017491e+00
1.359238800000000083e+03,1.552394490720874209e+00
1.363867199999999912e+03,1.496811898801423402e+00
1.368495599999999968e+03,1.419656697481373797e+00
1.373124000000000024e+03,1.388067681231184736e+00
1.373124000000000024e+03,1.388067681231184736e+00
1.377752600000000029e+03,1.341517878275825693e+00
1.382381200000000035e+03,1.411907064889258434e+00
1.387009800000000041e+03,1.408514345430164072e+00
1.391638400000000047e+03,1.378569898278671602e+00
1.396267000000000053e+03,1.344588191361337115e+00
1.396267000000000053e+03,1.344588191361337115e+00
1.400766833333333352e+03,1.326603392320661490e+00
1.405266666666666652e+03,1.305200281647128646e+00
