6.749918212889999722e+02,5.052243900000000232e-02
6.769203693010000507e+02,5.557011399999999685e-02
6.788489173130000154e+02,5.859805600000000253e-02
6.807774653249999801e+02,5.924241999999999703e-02
6.827060133369999448e+02,5.777091499999999907e-02
6.846345613480000338e+02,5.552485199999999954e-02
6.865631093599999986e+02,5.317191400000000068e-02
6.884916573719999633e+02,5.099111800000000194e-02
6.904202053840000417e+02,4.896975299999999781e-02
6.923487533960000064e+02,4.592474600000000240e-02
6.942773014079999712e+02,4.196236999999999884e-02
6.962058494200000496e+02,3.899446899999999688e-02
6.981343974310000249e+02,3.752917100000000006e-02
7.000629454429999896e+02,3.707818699999999856e-02
7.019914934549999543e+02,3.723679099999999825e-02
7.039200414670000328e+02,3.897649400000000042e-02
7.058485894789999975e+02,4.180743900000000179e-02
7.077771374909999622e+02,4.311468100000000192e-02
7.097056855030000406e+02,4.271132099999999654e-02
7.116342335150000054e+02,4.140710100000000171e-02
7.135627815259999807e+02,3.967877100000000157e-02
7.154913295379999454e+02,4.093381399999999892e-02
7.174198775500000238e+02,4.956325100000000261e-02
7.193484255619999885e+02,6.412217800000000190e-02
7.212769735739999533e+02,7.946666300000000682e-02
7.232055215860000317e+02,9.177014199999999899e-02
7.251340695979999964e+02,9.760993699999999385e-02
7.270626176099999611e+02,9.504580499999999710e-02
7.289911656210000501e+02,8.588482399999999850e-02
7.309197136330000149e+02,7.281392799999999998e-02
7.328482616449999796e+02,5.728007499999999974e-02
7.347768096569999443e+02,4.151828999999999936e-02
7.367053576690000227e+02,3.054930800000000071e-02
7.386339056809999875e+02,2.726604399999999970e-02
7.405624536929999522e+02,3.122076799999999944e-02
7.424910017040000412e+02,4.057567599999999802e-02
7.444195497160000059e+02,5.117462899999999926e-02
7.463480977279999706e+02,5.863066799999999690e-02
7.482766457400000490e+02,6.240802299999999997e-02
7.502051937520000138e+02,6.433360300000000309e-02
7.521337417639999785e+02,6.561999000000000304e-02
7.540622897759999432e+02,6.668343399999999976e-02
7.559908377880000216e+02,6.688609700000000546e-02
7.579193857989999970e+02,6.577945500000000056e-02
7.598479338109999617e+02,6.352634699999999690e-02
7.617764818230000401e+02,6.079105700000000251e-02
7.637050298350000048e+02,5.957232400000000289e-02
7.656335778469999696e+02,6.063169599999999881e-02
7.675621258590000480e+02,6.225444399999999906e-02
7.694906738710000127e+02,6.344373500000000110e-02
7.714192218819999880e+02,6.358587000000000267e-02
7.733477698939999527e+02,6.256751000000000673e-02
7.752763179060000311e+02,6.081256300000000004e-02
7.772048659179999959e+02,5.965139299999999700e-02
7.791334139299999606e+02,5.977713300000000313e-02
7.810619619420000390e+02,6.019156099999999759e-02
7.829905099540000037e+02,6.091348800000000174e-02
7.849190579659999685e+02,6.271226700000000209e-02
7.868476059769999438e+02,6.589972199999999392e-02
7.887761539890000222e+02,7.105725999999999709e-02
7.907047020009999869e+02,7.703440599999999971e-02
7.926332500129999517e+02,8.095658599999999705e-02
7.945617980250000301e+02,8.040767199999999948e-02
7.964903460369999948e+02,7.604607900000000253e-02
7.984188940489999595e+02,7.092223300000000119e-02
8.003474420610000379e+02,6.710124800000000223e-02
8.022759900720000132e+02,6.524662700000000148e-02
8.042045380839999780e+02,6.447986499999999732e-02
8.061330860960000564e+02,6.361153699999999578e-02
8.080616341080000211e+02,6.274866299999999619e-02
8.099901821199999858e+02,6.237536700000000101e-02
8.119187301319999506e+02,6.290805300000000544e-02
8.138472781440000290e+02,6.318164599999999409e-02
8.157758261550000043e+02,6.256856800000000496e-02
