6.749919999999999618e+02,8.206390563716337017e-01
6.794919999999999618e+02,9.160756601693621493e-01
6.839919999999999618e+02,9.096507059629093117e-01
6.884919999999999618e+02,8.627663459589101080e-01
6.929919999999999618e+02,8.832822627781098390e-01
6.974919999999999618e+02,1.004676888968567328e+00
7.019919999999999618e+02,1.249680498915717530e+00
7.019919999999999618e+02,1.249680498915717530e+00
7.064918333333332612e+02,1.891790692060667300e+00
7.109916666666666742e+02,2.077251942902407222e+00
7.154914999999999736e+02,2.205894528560467194e+00
7.199913333333332730e+02,2.272575226228752854e+00
7.244911666666666861e+02,2.246298761408184852e+00
7.289909999999999854e+02,2.290913001973601038e+00
7.289909999999999854e+02,2.290913001973601038e+00
7.334909999999999854e+02,2.708742242874753181e+00
7.379909999999999854e+02,2.752450263154495147e+00
7.424909999999999854e+02,2.629886576932515929e+00
7.469909999999999854e+02,2.305480731070860045e+00
7.514909999999999854e+02,1.935514514747751269e+00
7.559909999999999854e+02,1.662662584772038654e+00
7.559909999999999854e+02,1.662662584772038654e+00
7.604909999999999854e+02,1.404388982386716389e+00
7.649909999999999854e+02,1.360782689333754458e+00
7.694909999999999854e+02,1.339571053807566470e+00
7.739909999999999854e+02,1.344413636102196552e+00
7.784909999999999854e+02,1.402507029286247819e+00
7.829909999999999854e+02,1.522729047910641453e+00
7.829909999999999854e+02,1.522729047910641453e+00
7.874909999999999854e+02,1.977789124654947939e+00
7.919909999999999854e+02,2.234692725508994116e+00
7.964909999999999854e+02,2.324466761070272280e+00
8.009909999999999854e+02,2.209256826942780805e+00
8.054909999999999854e+02,2.095929494477976274e+00
8.099909999999999854e+02,2.032947109812395237e+00
8.099909999999999854e+02,2.032947109812395237e+00
8.144909999999999854e+02,1.918218665668959710e+00
8.189909999999999854e+02,1.883215305547816021e+00
8.234909999999999854e+02,1.922564385051279467e+00
8.279909999999999854e+02,1.997978709955060994e+00
8.324909999999999854e+02,2.042367594755312599e+00
8.369909999999999854e+02,2.108664178136876899e+00
8.369909999999999854e+02,2.108664178136876899e+00
8.414909999999999854e+02,2.285533400203813237e+00
8.459909999999999854e+02,2.398764728797502244e+00
8.504909999999999854e+02,2.469397173581600491e+00
8.549909999999999854e+02,2.430805134050068705e+00
8.594909999999999854e+02,2.368935892046752034e+00
8.639909999999999854e+02,2.364639509865698486e+00
8.639909999999999854e+02,2.364639509865698486e+00
8.673658749999999600e+02,2.419799475993031468e+00
8.707407499999999345e+02,2.419799475993031468e+00
8.741156250000000227e+02,2.531277718684065814e+00
8.774904999999999973e+02,2.592333978305279008e+00
8.808653749999999718e+02,2.531905530859862807e+00
8.842402500000000600e+02,2.443924881606619692e+00
8.876151250000000346e+02,2.443924881606619692e+00
8.909900000000000091e+02,2.325134350607373168e+00
8.909900000000000091e+02,2.325134350607373168e+00
8.954900000000000091e+02,2.168022111188029122e+00
8.999900000000000091e+02,2.169890233524948364e+00
9.044900000000000091e+02,2.094351417915722546e+00
9.089900000000000091e+02,1.911086855986403155e+00
9.134900000000000091e+02,1.663811431802072027e+00
9.179900000000000091e+02,1.450790830756308436e+00
9.179900000000000091e+02,1.450790830756308436e+00
9.226186000000000149e+02,1.263331821005405198e+00
9.272472000000000207e+02,1.265894389623260841e+00
9.318758000000000266e+02,1.289083081473868297e+00
9.365044000000000324e+02,1.293876266616438730e+00
9.411330000000000382e+02,1.276655006307365614e+00
9.411330000000000382e+02,1.276655006307365614e+00
9.456330000000000382e+02,1.270043567272253204e+00
9.501330000000000382e+02,1.342260831411699717e+00
9.546330000000000382e+02,1.462832794679743253e+00
9.591330000000000382e+02,1.659799464467845986e+00
9.636330000000000382e+02,1.927585767664508731e+00
9.681330000000000382e+02,2.238953220396718624e+00
9.681330000000000382e+02,2.238953220396718624e+00
9.726330000000000382e+02,2.606159597654030158e+00
9.771330000000000382e+02,2.592031187887871457e+00
9.816330000000000382e+02,2.399777964258066110e+00
9.861330000000000382e+02,2.181490878963005642e+00
9.906330000000000382e+02,2.094272229834939658e+00
9.951330000000000382e+02,2.002768528111318336e+00
9.951330000000000382e+02,2.002768528111318336e+00
9.997613999999999805e+02,1.789057901583677168e+00
1.004389800000000037e+03,1.910327254838069866e+00
1.009018199999999979e+03,2.112628553169808132e+00
1.013646600000000035e+03,2.422251138498860534e+00
1.018274999999999977e+03,2.600287510344836850e+00
1.018274999999999977e+03,2.600287510344836850e+00
1.022903599999999983e+03,2.516192196944835313e+00
1.027532199999999875e+03,2.524750461999455631e+00
1.032160799999999881e+03,2.588849021068815759e+00
1.036789399999999887e+03,2.568077219634551156e+00
1.041417999999999893e+03,2.593781377293893353e+00
1.041417999999999893e+03,2.593781377293893353e+00
1.046046399999999949e+03,2.612648138686842092e+00
1.050674800000000005e+03,2.598697120729655641e+00
1.055303199999999833e+03,2.520018123984502978e+00
1.059931599999999889e+03,2.401060548974652153e+00
1.064559999999999945e+03,2.317175692526605602e+00
1.064559999999999945e+03,2.317175692526605602e+00
1.069188400000000001e+03,2.333810377481032816e+00
1.073816800000000057e+03,2.428246696705658625e+00
1.078445199999999886e+03,2.633055186823954230e+00
1.083073599999999942e+03,2.511861139883066585e+00
1.087701999999999998e+03,2.464638750792599531e+00
1.087701999999999998e+03,2.464638750792599531e+00
1.092330600000000004e+03,2.474304783908362282e+00
1.096959200000000010e+03,2.518437428624050067e+00
1.101587800000000016e+03,2.554174864641801879e+00
1.106216400000000021e+03,2.631016334214479890e+00
1.110845000000000027e+03,2.683947010049211546e+00
1.110845000000000027e+03,2.683947010049211546e+00
1.115473400000000083e+03,2.701749482515956924e+00
1.120101800000000139e+03,2.714197734988673449e+00
1.124730199999999968e+03,2.751071936902018678e+00
1.129358600000000024e+03,2.838029781896122206e+00
1.133987000000000080e+03,3.075887416678695807e+00
1.133987000000000080e+03,3.075887416678695807e+00
1.138615400000000136e+03,3.231286434406573704e+00
1.143243799999999965e+03,3.276708525931864902e+00
1.147872200000000021e+03,3.322495449038887383e+00
1.152500599999999849e+03,3.343306437264543352e+00
1.157128999999999905e+03,3.349158682925166719e+00
1.157128999999999905e+03,3.349158682925166719e+00
1.161757599999999911e+03,3.297452185315238093e+00
1.166386199999999917e+03,3.171419733029961385e+00
1.171014799999999923e+03,2.965656005017863084e+00
1.175643399999999929e+03,2.919504439444499333e+00
1.180271999999999935e+03,2.984469751865615805e+00
1.180271999999999935e+03,2.984469751865615805e+00
1.184900399999999991e+03,3.012804590719049713e+00
1.189528800000000047e+03,2.857534440892986360e+00
1.194157199999999875e+03,2.925946258824656088e+00
1.198785599999999931e+03,2.826593818985140061e+00
1.203413999999999987e+03,2.661558245626021169e+00
1.203413999999999987e+03,2.661558245626021169e+00
1.208042400000000043e+03,2.511146047825865146e+00
1.212670800000000099e+03,2.577222361957313801e+00
1.217299199999999928e+03,2.732338310872459264e+00
1.221927599999999984e+03,3.015001464047533108e+00
1.226556000000000040e+03,3.037840945155319883e+00
1.226556000000000040e+03,3.037840945155319883e+00
1.231184600000000046e+03,2.957841597652033361e+00
1.235813200000000052e+03,2.836199190417567184e+00
1.240441800000000057e+03,2.519768312822040723e+00
1.245070400000000063e+03,2.420093663919451910e+00
1.249699000000000069e+03,2.283883975685861767e+00
1.249699000000000069e+03,2.283883975685861767e+00
1.254198833333333369e+03,2.033253444081285721e+00
1.258698666666666668e+03,1.581432897580814956e+00
1.263198499999999967e+03,1.002660257554005341e+00
1.267698333333333494e+03,9.183313103030495972e-01
1.272198166666666793e+03,1.259724730426385664e+00
1.276698000000000093e+03,1.610868246143229987e+00
1.276698000000000093e+03,1.610868246143229987e+00
1.281326400000000149e+03,1.909418048702787196e+00
1.285954799999999977e+03,2.159868730786938418e+00
1.290583200000000033e+03,2.332163943937578310e+00
1.295211599999999862e+03,2.513872857088630397e+00
1.299839999999999918e+03,2.562481739252041368e+00
1.299839999999999918e+03,2.562481739252041368e+00
1.304339999999999918e+03,2.586251695469592438e+00
1.308839999999999918e+03,2.646812775394853823e+00
1.313339999999999918e+03,2.677231469349346860e+00
1.317839999999999918e+03,2.657061663361375281e+00
1.322339999999999918e+03,2.618652101602190196e+00
1.326839999999999918e+03,2.586242711179648435e+00
1.326839999999999918e+03,2.586242711179648435e+00
1.331468399999999974e+03,2.578861016394739636e+00
1.336096800000000030e+03,2.549742309928500372e+00
1.340725199999999859e+03,2.554323989450819177e+00
1.345353599999999915e+03,2.685082723941756289e+00
1.349981999999999971e+03,2.793495661805145858e+00
1.349981999999999971e+03,2.793495661805145858e+00
1.354610400000000027e+03,2.726779005088601604e+00
1.359238800000000083e+03,2.645347311640552590e+00
1.363867199999999912e+03,2.600687468799355528e+00
1.368495599999999968e+03,2.592413561175712644e+00
1.373124000000000024e+03,2.596205218860784925e+00
1.373124000000000024e+03,2.596205218860784925e+00
1.377752600000000029e+03,2.622388519962046693e+00
1.382381200000000035e+03,2.624191018471722980e+00
1.387009800000000041e+03,2.628309485440077697e+00
1.391638400000000047e+03,2.596049212028420428e+00
1.396267000000000053e+03,2.529176465141222518e+00
1.396267000000000053e+03,2.529176465141222518e+00
1.400766833333333352e+03,2.510579497866182841e+00
1.405266666666666652e+03,2.587980849845020082e+00
1.409766500000000178e+03,2.576674164107632947e+00
1.414266333333333478e+03,2.594129636045714893e+00
1.418766166666666777e+03,2.602340597034224601e+00
1.423266000000000076e+03,2.523635493744827762e+00
1.423266000000000076e+03,2.523635493744827762e+00
1.427894400000000132e+03,2.375301652773904149e+00
1.432522799999999961e+03,2.295682896041388421e+00
1.437151200000000017e+03,2.370847597184082556e+00
1.441779599999999846e+03,2.444130568521706515e+00
1.446407999999999902e+03,2.478968293895106534e+00
1.446407999999999902e+03,2.478968293895106534e+00
1.451036599999999908e+03,2.495029784659156480e+00
1.455665199999999913e+03,2.508878947710111440e+00
1.460293799999999919e+03,2.453933445978326411e+00
1.464922399999999925e+03,2.459973271243574455e+00
1.469550999999999931e+03,2.472503125222278886e+00
1.469550999999999931e+03,2.472503125222278886e+00
1.474179399999999987e+03,2.479048560176720262e+00
1.478807800000000043e+03,2.450037958584215136e+00
1.483436199999999872e+03,1.896014138974585261e+00
1.488064599999999928e+03,1.669196552103959119e+00
1.492692999999999984e+03,1.593413824236189935e+00
1.492692999999999984e+03,1.593413824236189935e+00
1.497321400000000040e+03,1.769953167002747074e+00
1.501949800000000096e+03,2.160133126323866559e+00
1.506578199999999924e+03,2.338910098984177122e+00
1.511206599999999980e+03,1.447257550738979326e+00
1.515835000000000036e+03,1.228378319352096293e+00
1.515835000000000036e+03,1.228378319352096293e+00
1.519141142857142995e+03,1.228378319352096293e+00
1.522447285714285726e+03,1.201794580263308543e+00
1.525753428571428685e+03,1.267233866588620916e+00
1.529059571428571417e+03,1.240761544251450577e+00
1.532365714285714375e+03,1.240761544251450577e+00
