6.749919999999999618e+02,1.293784886004871293e+00
6.794919999999999618e+02,1.455991646966434017e+00
6.839919999999999618e+02,1.454564338738908447e+00
6.884919999999999618e+02,1.368762999573774453e+00
6.929919999999999618e+02,1.348225383231965946e+00
6.974919999999999618e+02,1.443934104169726007e+00
7.019919999999999618e+02,1.638848716102280223e+00
7.019919999999999618e+02,1.638848716102280223e+00
7.064918333333332612e+02,1.888674644099859856e+00
7.109916666666666742e+02,1.869034719672912015e+00
7.154914999999999736e+02,1.839858981637459312e+00
7.199913333333332730e+02,1.731825982438328193e+00
7.244911666666666861e+02,1.585853599467750952e+00
7.289909999999999854e+02,1.609297136875736056e+00
7.289909999999999854e+02,1.609297136875736056e+00
7.334909999999999854e+02,2.361969836835708936e+00
7.379909999999999854e+02,2.624529772626909008e+00
7.424909999999999854e+02,2.562193307689884403e+00
7.469909999999999854e+02,2.385491664598269779e+00
7.514909999999999854e+02,2.236785932461590409e+00
7.559909999999999854e+02,2.098972686493304707e+00
7.559909999999999854e+02,2.098972686493304707e+00
7.604909999999999854e+02,1.891394200221200306e+00
7.649909999999999854e+02,1.859785621027256974e+00
7.694909999999999854e+02,1.847316534951771283e+00
7.739909999999999854e+02,1.830525709706334991e+00
7.784909999999999854e+02,1.853624413149289607e+00
7.829909999999999854e+02,1.924495134578381395e+00
7.829909999999999854e+02,1.924495134578381395e+00
7.874909999999999854e+02,2.080058507469761953e+00
7.919909999999999854e+02,2.138268247778136733e+00
7.964909999999999854e+02,2.181007912647865865e+00
8.009909999999999854e+02,2.188686596924664052e+00
8.054909999999999854e+02,2.176045090723480513e+00
8.099909999999999854e+02,2.164407345698014851e+00
8.099909999999999854e+02,2.164407345698014851e+00
8.144909999999999854e+02,2.118409935210742390e+00
8.189909999999999854e+02,2.081898445745168580e+00
8.234909999999999854e+02,2.087987429945984630e+00
8.279909999999999854e+02,2.117127053628652611e+00
8.324909999999999854e+02,2.094792976920110128e+00
8.369909999999999854e+02,2.019998512637995347e+00
8.369909999999999854e+02,2.019998512637995347e+00
8.414909999999999854e+02,1.912897949604524639e+00
8.459909999999999854e+02,1.897488298443109622e+00
8.504909999999999854e+02,1.924288951994360231e+00
8.549909999999999854e+02,1.934503070533905689e+00
8.594909999999999854e+02,1.934522671102240743e+00
8.639909999999999854e+02,1.948060755382192255e+00
8.639909999999999854e+02,1.948060755382192255e+00
8.673658749999999600e+02,1.954287566465164439e+00
8.707407499999999345e+02,1.954287566465164439e+00
8.741156250000000227e+02,2.013239115418747005e+00
8.774904999999999973e+02,2.091273759143727595e+00
8.808653749999999718e+02,2.110850954995999729e+00
8.842402500000000600e+02,2.092430788106808048e+00
8.876151250000000346e+02,2.092430788106808048e+00
8.909900000000000091e+02,2.046148227248759444e+00
8.909900000000000091e+02,2.046148227248759444e+00
8.954900000000000091e+02,1.984521705037625594e+00
8.999900000000000091e+02,2.006570378775897279e+00
9.044900000000000091e+02,1.987875336609785659e+00
9.089900000000000091e+02,1.948072240299303370e+00
9.134900000000000091e+02,1.899965885572923563e+00
9.179900000000000091e+02,1.827319216668646273e+00
9.179900000000000091e+02,1.827319216668646273e+00
9.226186000000000149e+02,1.716940073856947135e+00
9.272472000000000207e+02,1.705430570591376593e+00
9.318758000000000266e+02,1.703391697846320385e+00
9.365044000000000324e+02,1.702793352162085050e+00
9.411330000000000382e+02,1.711234463139891915e+00
9.411330000000000382e+02,1.711234463139891915e+00
9.456330000000000382e+02,1.717597487778887766e+00
9.501330000000000382e+02,1.754105336579076857e+00
9.546330000000000382e+02,1.811941264763202275e+00
9.591330000000000382e+02,1.881701615258106530e+00
9.636330000000000382e+02,1.940452857455550850e+00
9.681330000000000382e+02,2.007241789751628591e+00
9.681330000000000382e+02,2.007241789751628591e+00
9.726330000000000382e+02,2.064801543619303459e+00
9.771330000000000382e+02,2.100014238510132358e+00
9.816330000000000382e+02,2.086953251344418891e+00
9.861330000000000382e+02,2.052786248587350926e+00
9.906330000000000382e+02,2.039134863387213503e+00
9.951330000000000382e+02,2.022629531546788595e+00
9.951330000000000382e+02,2.022629531546788595e+00
9.997613999999999805e+02,1.993990222193180228e+00
1.004389800000000037e+03,2.029104643951850750e+00
1.009018199999999979e+03,2.059926829823425454e+00
1.013646600000000035e+03,2.091123470091978298e+00
1.018274999999999977e+03,2.033838328144991880e+00
1.018274999999999977e+03,2.033838328144991880e+00
1.022903599999999983e+03,1.874572797978451222e+00
1.027532199999999875e+03,1.871672254119921996e+00
1.032160799999999881e+03,2.079238540986407369e+00
1.036789399999999887e+03,2.064413117181548962e+00
1.041417999999999893e+03,2.057795448509398994e+00
1.041417999999999893e+03,2.057795448509398994e+00
1.046046399999999949e+03,2.070199906173422200e+00
1.050674800000000005e+03,2.082268095086265092e+00
1.055303199999999833e+03,2.057229302420175987e+00
1.059931599999999889e+03,2.038162106272606966e+00
1.064559999999999945e+03,2.028338705942072551e+00
1.064559999999999945e+03,2.028338705942072551e+00
1.069188400000000001e+03,2.028508113850848282e+00
1.073816800000000057e+03,2.042760395920488747e+00
1.078445199999999886e+03,2.054088136683343890e+00
1.083073599999999942e+03,1.874063784095026719e+00
1.087701999999999998e+03,1.822798496505814381e+00
1.087701999999999998e+03,1.822798496505814381e+00
1.092330600000000004e+03,1.839272736110928008e+00
1.096959200000000010e+03,1.868295183117694602e+00
1.101587800000000016e+03,1.913349878308550522e+00
1.106216400000000021e+03,1.966981098030693209e+00
1.110845000000000027e+03,2.088073888193607175e+00
1.110845000000000027e+03,2.088073888193607175e+00
1.115473400000000083e+03,2.103313349664164278e+00
1.120101800000000139e+03,2.109448950582136550e+00
1.124730199999999968e+03,2.139992256859469144e+00
1.129358600000000024e+03,2.212135836414433232e+00
1.133987000000000080e+03,2.349301629181566486e+00
1.133987000000000080e+03,2.349301629181566486e+00
1.138615400000000136e+03,2.852563221898018586e+00
1.143243799999999965e+03,2.989481229215554592e+00
1.147872200000000021e+03,3.009983627505340653e+00
1.152500599999999849e+03,3.005388088081459852e+00
1.157128999999999905e+03,3.009779753432689109e+00
1.157128999999999905e+03,3.009779753432689109e+00
1.161757599999999911e+03,3.010921198377201513e+00
1.166386199999999917e+03,2.818174699389149662e+00
1.171014799999999923e+03,2.546338694959646265e+00
1.175643399999999929e+03,2.447194169361042171e+00
1.180271999999999935e+03,2.543203009724533281e+00
1.180271999999999935e+03,2.543203009724533281e+00
1.184900399999999991e+03,2.638542021904277224e+00
1.189528800000000047e+03,2.727576937141875213e+00
1.194157199999999875e+03,2.777959169273468198e+00
1.198785599999999931e+03,2.637270339068056746e+00
1.203413999999999987e+03,2.369913589168195056e+00
1.203413999999999987e+03,2.369913589168195056e+00
1.208042400000000043e+03,2.083933413629689646e+00
1.212670800000000099e+03,2.044343737210828849e+00
1.217299199999999928e+03,2.198106224920856722e+00
1.221927599999999984e+03,2.405339514016876290e+00
1.226556000000000040e+03,2.356557918310006272e+00
1.226556000000000040e+03,2.356557918310006272e+00
1.231184600000000046e+03,2.254200423799019859e+00
1.235813200000000052e+03,2.121237469548742371e+00
