6.749919999999999618e+02,1.043756270277475862e+00
6.794919999999999618e+02,1.199560512238702747e+00
6.839919999999999618e+02,1.188855383779938046e+00
6.884919999999999618e+02,1.117484982701695495e+00
6.929919999999999618e+02,1.124919626674760753e+00
6.974919999999999618e+02,1.244527898642330932e+00
7.019919999999999618e+02,1.461070526485593213e+00
7.019919999999999618e+02,1.461070526485593213e+00
7.064918333333332612e+02,1.692922000031204188e+00
7.109916666666666742e+02,1.644963092781793312e+00
7.154914999999999736e+02,1.584768518657994063e+00
7.199913333333332730e+02,1.499420723883651219e+00
7.244911666666666861e+02,1.374871328892876443e+00
7.289909999999999854e+02,1.383401764286313451e+00
7.289909999999999854e+02,1.383401764286313451e+00
7.334909999999999854e+02,2.143113171219718005e+00
7.379909999999999854e+02,2.418640290979306773e+00
7.424909999999999854e+02,2.377840579526597775e+00
7.469909999999999854e+02,2.194553293611766431e+00
7.514909999999999854e+02,2.007475591430817552e+00
7.559909999999999854e+02,1.856255242629648139e+00
7.559909999999999854e+02,1.856255242629648139e+00
7.604909999999999854e+02,1.685755672234672264e+00
7.649909999999999854e+02,1.649302471394811009e+00
7.694909999999999854e+02,1.644697018229019925e+00
7.739909999999999854e+02,1.652850099703597975e+00
7.784909999999999854e+02,1.689454750030771057e+00
7.829909999999999854e+02,1.752684228728863314e+00
7.829909999999999854e+02,1.752684228728863314e+00
7.874909999999999854e+02,1.878088853762888144e+00
7.919909999999999854e+02,1.949052884854770129e+00
7.964909999999999854e+02,1.986666101290600617e+00
8.009909999999999854e+02,1.999691134726594210e+00
8.054909999999999854e+02,2.001069428422642016e+00
8.099909999999999854e+02,1.993240784644018770e+00
8.099909999999999854e+02,1.993240784644018770e+00
8.144909999999999854e+02,1.954236175584604718e+00
8.189909999999999854e+02,1.935836458211601663e+00
8.234909999999999854e+02,1.928541366201039109e+00
8.279909999999999854e+02,1.931496519275695878e+00
8.324909999999999854e+02,1.923610246780145472e+00
8.369909999999999854e+02,1.863993160311746999e+00
8.369909999999999854e+02,1.863993160311746999e+00
8.414909999999999854e+02,1.764494353957847927e+00
8.459909999999999854e+02,1.757515713316202266e+00
8.504909999999999854e+02,1.759432533621732464e+00
8.549909999999999854e+02,1.780047733194275894e+00
8.594909999999999854e+02,1.794536526907227314e+00
8.639909999999999854e+02,1.795718729952664683e+00
8.639909999999999854e+02,1.795718729952664683e+00
8.673658749999999600e+02,1.797523927801813359e+00
8.707407499999999345e+02,1.797523927801813359e+00
8.741156250000000227e+02,1.858747677422226241e+00
8.774904999999999973e+02,1.934723392981180679e+00
8.808653749999999718e+02,1.942751590884860491e+00
8.842402500000000600e+02,1.914186582233255551e+00
8.876151250000000346e+02,1.914186582233255551e+00
8.909900000000000091e+02,1.890575800630443837e+00
8.909900000000000091e+02,1.890575800630443837e+00
8.954900000000000091e+02,1.830534361603997517e+00
8.999900000000000091e+02,1.844079619166963058e+00
9.044900000000000091e+02,1.854682513487451390e+00
9.089900000000000091e+02,1.834090336879705019e+00
9.134900000000000091e+02,1.774702803582199229e+00
9.179900000000000091e+02,1.699187695608557869e+00
9.179900000000000091e+02,1.699187695608557869e+00
9.226186000000000149e+02,1.592128655613567867e+00
9.272472000000000207e+02,1.588184964932035204e+00
9.318758000000000266e+02,1.599096114498086640e+00
9.365044000000000324e+02,1.606434024503877733e+00
9.411330000000000382e+02,1.595208333648789667e+00
9.411330000000000382e+02,1.595208333648789667e+00
9.456330000000000382e+02,1.594462075462610651e+00
9.501330000000000382e+02,1.654749259147301421e+00
9.546330000000000382e+02,1.707498736659581517e+00
9.591330000000000382e+02,1.777113254171746926e+00
9.636330000000000382e+02,1.839770829003384067e+00
9.681330000000000382e+02,1.882537829205110480e+00
9.681330000000000382e+02,1.882537829205110480e+00
9.726330000000000382e+02,1.912566458241856449e+00
9.771330000000000382e+02,1.946365130704670543e+00
9.816330000000000382e+02,1.955210518409210119e+00
9.861330000000000382e+02,1.954135797713509204e+00
9.906330000000000382e+02,1.941544917491353273e+00
9.951330000000000382e+02,1.923340420901404890e+00
9.951330000000000382e+02,1.923340420901404890e+00
9.997613999999999805e+02,1.897733682644209718e+00
1.004389800000000037e+03,1.916293456136065831e+00
1.009018199999999979e+03,1.947147625911816338e+00
1.013646600000000035e+03,1.964759472608838875e+00
1.018274999999999977e+03,1.865124990142764672e+00
1.018274999999999977e+03,1.865124990142764672e+00
1.022903599999999983e+03,1.675595792335294654e+00
1.027532199999999875e+03,1.665313856903826162e+00
1.032160799999999881e+03,1.881907184103507324e+00
1.036789399999999887e+03,1.889768040510380942e+00
1.041417999999999893e+03,1.890094070440215157e+00
1.041417999999999893e+03,1.890094070440215157e+00
1.046046399999999949e+03,1.893538418072774121e+00
1.050674800000000005e+03,1.897852390383468979e+00
1.055303199999999833e+03,1.906498173646917316e+00
1.059931599999999889e+03,1.882686556094031349e+00
1.064559999999999945e+03,1.857416612832030633e+00
1.064559999999999945e+03,1.857416612832030633e+00
1.069188400000000001e+03,1.850959899986717616e+00
1.073816800000000057e+03,1.861422646055864494e+00
1.078445199999999886e+03,1.860090332537840174e+00
1.083073599999999942e+03,1.669861112004165316e+00
1.087701999999999998e+03,1.619707681580633274e+00
1.087701999999999998e+03,1.619707681580633274e+00
1.092330600000000004e+03,1.625895280951157762e+00
1.096959200000000010e+03,1.646660456163587583e+00
1.101587800000000016e+03,1.679206855401632836e+00
1.106216400000000021e+03,1.727743338210201429e+00
1.110845000000000027e+03,1.821022962018337354e+00
1.110845000000000027e+03,1.821022962018337354e+00
1.115473400000000083e+03,1.828690122976138310e+00
1.120101800000000139e+03,1.830849018808142548e+00
1.124730199999999968e+03,1.865629800579209574e+00
1.129358600000000024e+03,1.942340044307504066e+00
1.133987000000000080e+03,2.085138747178954866e+00
1.133987000000000080e+03,2.085138747178954866e+00
1.138615400000000136e+03,2.583146650457410320e+00
1.143243799999999965e+03,2.709038435879252749e+00
1.147872200000000021e+03,2.709731851538875524e+00
1.152500599999999849e+03,2.688730070908448955e+00
1.157128999999999905e+03,2.695953597036763849e+00
1.157128999999999905e+03,2.695953597036763849e+00
1.161757599999999911e+03,2.732286595562317899e+00
1.166386199999999917e+03,2.565192765401318908e+00
1.171014799999999923e+03,2.315379800067983052e+00
1.175643399999999929e+03,2.234387525704761845e+00
1.180271999999999935e+03,2.326149128448212089e+00
1.180271999999999935e+03,2.326149128448212089e+00
1.184900399999999991e+03,2.429797613160680214e+00
1.189528800000000047e+03,2.526948310678863496e+00
1.194157199999999875e+03,2.559861026189389932e+00
1.198785599999999931e+03,2.438360872240711075e+00
1.203413999999999987e+03,2.200707187996843395e+00
1.203413999999999987e+03,2.200707187996843395e+00
1.208042400000000043e+03,1.943174447544202099e+00
1.212670800000000099e+03,1.893083969981111281e+00
1.217299199999999928e+03,1.958549290948672583e+00
1.221927599999999984e+03,2.206041141506177361e+00
1.226556000000000040e+03,2.202081314595798922e+00
1.226556000000000040e+03,2.202081314595798922e+00
1.231184600000000046e+03,2.108797169075114830e+00
1.235813200000000052e+03,1.979284519191386371e+00
1.240441800000000057e+03,1.671678313005684036e+00
1.245070400000000063e+03,1.500105056430191874e+00
1.249699000000000069e+03,1.295236702210204482e+00
