6.749919999999999618e+02,-1.508417290128969412e+00
6.794919999999999618e+02,-1.409577917679680548e+00
6.839919999999999618e+02,-1.424056340496923090e+00
6.884919999999999618e+02,-1.474221260714025927e+00
6.929919999999999618e+02,-1.459451547520438597e+00
6.974919999999999618e+02,-1.367427942570056620e+00
7.019919999999999618e+02,-1.181885753422536434e+00
7.019919999999999618e+02,-1.181885753422536434e+00
7.064918333333332612e+02,-8.365655659165713853e-01
7.109916666666666742e+02,-8.000996868609752122e-01
7.154914999999999736e+02,-8.181355845153167605e-01
7.199913333333332730e+02,-8.682657168788583402e-01
7.244911666666666861e+02,-9.398577573460571433e-01
7.289909999999999854e+02,-9.204338389172727064e-01
7.289909999999999854e+02,-9.204338389172727064e-01
7.334909999999999854e+02,-4.857416174042286094e-01
7.379909999999999854e+02,-3.461588974792949025e-01
7.424909999999999854e+02,-3.738830817867030976e-01
7.469909999999999854e+02,-5.805289692925766909e-01
7.514909999999999854e+02,-8.052875883632744092e-01
7.559909999999999854e+02,-9.478884696892205808e-01
7.559909999999999854e+02,-9.478884696892205808e-01
7.604909999999999854e+02,-1.126191227848925891e+00
7.649909999999999854e+02,-1.160995033749913530e+00
7.694909999999999854e+02,-1.144916674540511714e+00
7.739909999999999854e+02,-1.102892396295050093e+00
7.784909999999999854e+02,-1.054726928793652485e+00
7.829909999999999854e+02,-8.947328223789218216e-01
7.829909999999999854e+02,-8.947328223789218216e-01
7.874909999999999854e+02,-7.197218106269857030e-01
7.919909999999999854e+02,-6.132971047614242943e-01
7.964909999999999854e+02,-5.780158150522731741e-01
8.009909999999999854e+02,-5.994871703638506855e-01
8.054909999999999854e+02,-6.329705348840658496e-01
8.099909999999999854e+02,-7.236955195947045727e-01
8.099909999999999854e+02,-7.236955195947045727e-01
8.144909999999999854e+02,-7.603253508277060257e-01
8.189909999999999854e+02,-7.509871306237607680e-01
8.234909999999999854e+02,-7.473910609141506400e-01
8.279909999999999854e+02,-7.302544542798291571e-01
8.324909999999999854e+02,-6.969858493972920233e-01
8.369909999999999854e+02,-6.010564641226753269e-01
8.369909999999999854e+02,-6.010564641226753269e-01
8.414909999999999854e+02,-7.067231331501402369e-01
8.459909999999999854e+02,-7.093087076715650641e-01
8.504909999999999854e+02,-6.859665677640685022e-01
8.549909999999999854e+02,-6.751581319988375629e-01
