6.749919999999999618e+02,2.520370066482129912e-01
6.794919999999999618e+02,2.916610463459636815e-01
6.839919999999999618e+02,2.847321579635385125e-01
6.884919999999999618e+02,2.638151661379780077e-01
6.929919999999999618e+02,2.594674814910759575e-01
6.974919999999999618e+02,2.934681003982791969e-01
7.019919999999999618e+02,4.653725687800819300e-01
7.019919999999999618e+02,4.653725687800819300e-01
7.064918333333332612e+02,5.807271543689068727e-01
7.109916666666666742e+02,6.316220977098102596e-01
7.154914999999999736e+02,6.743664110091824870e-01
7.199913333333332730e+02,7.436457781602884287e-01
7.244911666666666861e+02,8.551594343542135990e-01
7.289909999999999854e+02,9.166848143276331573e-01
7.289909999999999854e+02,9.166848143276331573e-01
7.334909999999999854e+02,9.830153772377531185e-01
7.379909999999999854e+02,9.467650658195313484e-01
7.424909999999999854e+02,8.423318027591373269e-01
7.469909999999999854e+02,5.429708273824018772e-01
7.514909999999999854e+02,4.654902032847636484e-01
7.559909999999999854e+02,4.988855166481039327e-01
7.559909999999999854e+02,4.988855166481039327e-01
7.604909999999999854e+02,4.761368001971471031e-01
7.649909999999999854e+02,4.375556487666999450e-01
7.694909999999999854e+02,4.055171398841562191e-01
7.739909999999999854e+02,3.980411983336432091e-01
7.784909999999999854e+02,4.127551021939246390e-01
7.829909999999999854e+02,4.431078434823096379e-01
7.829909999999999854e+02,4.431078434823096379e-01
7.874909999999999854e+02,5.081669026910767828e-01
7.919909999999999854e+02,5.850467880918098773e-01
7.964909999999999854e+02,6.960323515392846661e-01
8.009909999999999854e+02,6.667998848678108326e-01
8.054909999999999854e+02,6.466555787676613321e-01
8.099909999999999854e+02,6.345314270492216080e-01
8.099909999999999854e+02,6.345314270492216080e-01
8.144909999999999854e+02,5.927498634394648969e-01
8.189909999999999854e+02,5.680261145255536270e-01
8.234909999999999854e+02,5.723947033023445430e-01
8.279909999999999854e+02,5.928461614749975794e-01
8.324909999999999854e+02,6.072770924241812640e-01
8.369909999999999854e+02,6.156054681804519202e-01
8.369909999999999854e+02,6.156054681804519202e-01
8.414909999999999854e+02,6.732119159309775114e-01
8.459909999999999854e+02,7.304632895482378041e-01
8.504909999999999854e+02,7.680656161441619112e-01
8.549909999999999854e+02,7.668774987698717682e-01
8.594909999999999854e+02,7.462846255899119319e-01
8.639909999999999854e+02,7.313726697873867977e-01
8.639909999999999854e+02,7.313726697873867977e-01
8.673658749999999600e+02,8.271387618002808972e-01
8.707407499999999345e+02,8.271387618002808972e-01
8.741156250000000227e+02,9.001674318497963068e-01
8.774904999999999973e+02,9.129199980776357970e-01
8.808653749999999718e+02,9.486796556360143073e-01
8.842402500000000600e+02,8.797194971472407365e-01
8.876151250000000346e+02,7.365426518862094873e-01
8.909900000000000091e+02,7.066227703631796642e-01
8.909900000000000091e+02,7.066227703631796642e-01
8.954900000000000091e+02,6.713405050995112644e-01
8.999900000000000091e+02,6.685593369364738470e-01
9.044900000000000091e+02,6.400384525172626571e-01
9.089900000000000091e+02,4.714033944123593445e-01
9.134900000000000091e+02,4.092132917021041316e-01
9.179900000000000091e+02,4.296324197240357079e-01
9.179900000000000091e+02,4.296324197240357079e-01
9.226186000000000149e+02,4.055699249098801418e-01
9.272472000000000207e+02,3.927171799825491250e-01
9.318758000000000266e+02,3.902232267439803004e-01
9.365044000000000324e+02,3.766244936329103954e-01
9.411330000000000382e+02,3.637181646250274292e-01
9.411330000000000382e+02,3.637181646250274292e-01
9.456330000000000382e+02,3.741451141096569510e-01
9.501330000000000382e+02,3.992934215574456269e-01
9.546330000000000382e+02,4.228379420203464134e-01
9.591330000000000382e+02,4.969278061255143486e-01
9.636330000000000382e+02,5.757208584655254535e-01
9.681330000000000382e+02,6.795419102270370271e-01
9.681330000000000382e+02,6.795419102270370271e-01
9.726330000000000382e+02,7.842681815285655889e-01
9.771330000000000382e+02,8.582521522221040478e-01
9.816330000000000382e+02,7.422703762198882282e-01
9.861330000000000382e+02,6.675227278146647070e-01
9.906330000000000382e+02,6.299412681392684288e-01
9.951330000000000382e+02,5.992987373781601956e-01
9.951330000000000382e+02,5.992987373781601956e-01
9.997613999999999805e+02,5.604385165322326445e-01
1.004389800000000037e+03,5.876591487664878377e-01
1.009018199999999979e+03,6.536126245062311435e-01
1.013646600000000035e+03,7.779467466985456880e-01
1.018274999999999977e+03,8.886561720472102577e-01
1.018274999999999977e+03,8.886561720472102577e-01
1.022903599999999983e+03,9.105892056278663826e-01
1.027532199999999875e+03,8.594305534822876957e-01
1.032160799999999881e+03,8.628280442740324796e-01
1.036789399999999887e+03,8.300140032133936918e-01
1.041417999999999893e+03,8.341311884144297917e-01
1.041417999999999893e+03,8.341311884144297917e-01
1.046046399999999949e+03,8.456290768748870867e-01
1.050674800000000005e+03,8.024342819125562798e-01
1.055303199999999833e+03,7.822116201480464603e-01
1.059931599999999889e+03,7.302137879177320601e-01
1.064559999999999945e+03,7.058552387499145153e-01
