6.749919999999999618e+02,1.769683210930285133e-01
6.794919999999999618e+02,2.092653271303269724e-01
6.839919999999999618e+02,2.156044397938912671e-01
6.884919999999999618e+02,2.063345062612099434e-01
6.929919999999999618e+02,2.049886784589840805e-01
6.974919999999999618e+02,2.310884724219844921e-01
7.019919999999999618e+02,3.558053062608236838e-01
7.019919999999999618e+02,3.558053062608236838e-01
7.064918333333332612e+02,4.434221444947407109e-01
7.109916666666666742e+02,4.869950627245682173e-01
7.154914999999999736e+02,5.338586913205378703e-01
7.199913333333332730e+02,5.818137494839173973e-01
7.244911666666666861e+02,5.857940855892429521e-01
7.289909999999999854e+02,5.996701218799352917e-01
7.289909999999999854e+02,5.996701218799352917e-01
7.334909999999999854e+02,6.363645467478913353e-01
7.379909999999999854e+02,6.366233689710197874e-01
7.424909999999999854e+02,5.974634028171468270e-01
7.469909999999999854e+02,3.795913174594149897e-01
7.514909999999999854e+02,3.218737808081981178e-01
7.559909999999999854e+02,3.552690941715384021e-01
7.559909999999999854e+02,3.552690941715384021e-01
7.604909999999999854e+02,3.424117059103239380e-01
7.649909999999999854e+02,3.097486919816543338e-01
7.694909999999999854e+02,2.846181319302577006e-01
7.739909999999999854e+02,2.802704556051173190e-01
7.784909999999999854e+02,2.913158789200349097e-01
7.829909999999999854e+02,3.139489958200129549e-01
7.829909999999999854e+02,3.139489958200129549e-01
7.874909999999999854e+02,3.590661468493144270e-01
7.919909999999999854e+02,4.044165554436730536e-01
7.964909999999999854e+02,4.876910612051075788e-01
8.009909999999999854e+02,4.719166331430227346e-01
8.054909999999999854e+02,4.553290304645590258e-01
8.099909999999999854e+02,4.385519262238882221e-01
8.099909999999999854e+02,4.385519262238882221e-01
8.144909999999999854e+02,3.998875532926580156e-01
8.189909999999999854e+02,3.913095998816689125e-01
8.234909999999999854e+02,3.946461102841729573e-01
8.279909999999999854e+02,4.126408670562152214e-01
8.324909999999999854e+02,4.289457204948029512e-01
8.369909999999999854e+02,4.380414533487603235e-01
8.369909999999999854e+02,4.380414533487603235e-01
8.414909999999999854e+02,4.832048122968689019e-01
8.459909999999999854e+02,5.254218725655575017e-01
8.504909999999999854e+02,5.458017074613040753e-01
8.549909999999999854e+02,5.395829155664854104e-01
8.594909999999999854e+02,5.258396229449057158e-01
8.639909999999999854e+02,4.755652667915217791e-01
8.639909999999999854e+02,4.755652667915217791e-01
8.673658749999999600e+02,5.538879896180025630e-01
8.707407499999999345e+02,5.538879896180025630e-01
8.741156250000000227e+02,5.929483265157405869e-01
8.774904999999999973e+02,5.968997564190492433e-01
8.808653749999999718e+02,6.326594139774278647e-01
8.842402500000000600e+02,5.888554127822894779e-01
8.876151250000000346e+02,4.918216636894062188e-01
8.909900000000000091e+02,4.783139863569128569e-01
8.909900000000000091e+02,4.783139863569128569e-01
8.954900000000000091e+02,4.519062259304807427e-01
8.999900000000000091e+02,4.529421786430165575e-01
9.044900000000000091e+02,4.373736450470340764e-01
9.089900000000000091e+02,3.313261889972003993e-01
9.134900000000000091e+02,2.989637094532375805e-01
9.179900000000000091e+02,3.193828374751691568e-01
9.179900000000000091e+02,3.193828374751691568e-01
9.226186000000000149e+02,3.146956590259559206e-01
9.272472000000000207e+02,3.119380991970024386e-01
9.318758000000000266e+02,3.134120003042383251e-01
9.365044000000000324e+02,3.027605273264455388e-01
9.411330000000000382e+02,2.858166953707683144e-01
9.411330000000000382e+02,2.858166953707683144e-01
9.456330000000000382e+02,2.962436448553978918e-01
9.501330000000000382e+02,3.151693831026697312e-01
9.546330000000000382e+02,3.283456699099870368e-01
9.591330000000000382e+02,3.712507677289011987e-01
9.636330000000000382e+02,4.215085307579612972e-01
9.681330000000000382e+02,4.803196181908919171e-01
9.681330000000000382e+02,4.803196181908919171e-01
9.726330000000000382e+02,5.389461287009290613e-01
9.771330000000000382e+02,5.858846750745954068e-01
9.816330000000000382e+02,5.027808364883123993e-01
9.861330000000000382e+02,4.642813633134397211e-01
9.906330000000000382e+02,4.500709981911367175e-01
9.951330000000000382e+02,4.378143136558384496e-01
9.951330000000000382e+02,4.378143136558384496e-01
9.997613999999999805e+02,4.144879517366263366e-01
1.004389800000000037e+03,4.255384182188955977e-01
1.009018199999999979e+03,4.594268936630276357e-01
1.013646600000000035e+03,5.171879972330032382e-01
1.018274999999999977e+03,5.631471285013505135e-01
1.018274999999999977e+03,5.631471285013505135e-01
1.022903599999999983e+03,5.738615372922647451e-01
1.027532199999999875e+03,5.185048391433159098e-01
1.032160799999999881e+03,5.564644855159541770e-01
1.036789399999999887e+03,5.449773230389033385e-01
1.041417999999999893e+03,5.444877452453150690e-01
1.041417999999999893e+03,5.444877452453150690e-01
1.046046399999999949e+03,5.448799006030657921e-01
1.050674800000000005e+03,5.131325726085251837e-01
1.055303199999999833e+03,5.226854797237451278e-01
1.059931599999999889e+03,4.990758328842481717e-01
1.064559999999999945e+03,4.889803636593766378e-01
1.064559999999999945e+03,4.889803636593766378e-01
1.069188400000000001e+03,5.083207323281971890e-01
1.073816800000000057e+03,5.304151805794656838e-01
1.078445199999999886e+03,5.524019321612858580e-01
1.083073599999999942e+03,4.732486620845216541e-01
1.087701999999999998e+03,5.454178685087042178e-01
1.087701999999999998e+03,5.454178685087042178e-01
1.092330600000000004e+03,6.175345499351034828e-01
1.096959200000000010e+03,5.779189747253532516e-01
1.101587800000000016e+03,5.847308688438914714e-01
1.106216400000000021e+03,5.884234491471322936e-01
1.110845000000000027e+03,6.019909835018000255e-01
1.110845000000000027e+03,6.019909835018000255e-01
1.115473400000000083e+03,6.132546839446162412e-01
1.120101800000000139e+03,5.891265022771683402e-01
1.124730199999999968e+03,5.885565693435826917e-01
1.129358600000000024e+03,5.900769690192614325e-01
1.133987000000000080e+03,5.926727774964026807e-01
1.133987000000000080e+03,5.926727774964026807e-01
1.138615400000000136e+03,6.486275954902074314e-01
1.143243799999999965e+03,6.101443149949092870e-01
1.147872200000000021e+03,6.080125646257616978e-01
1.152500599999999849e+03,6.053710011538639968e-01
1.157128999999999905e+03,6.052938918107885202e-01
1.157128999999999905e+03,6.052938918107885202e-01
1.161757599999999911e+03,6.013069071056473813e-01
1.166386199999999917e+03,5.706074863878384251e-01
1.171014799999999923e+03,5.486520638514900128e-01
1.175643399999999929e+03,5.477512292210466871e-01
1.180271999999999935e+03,5.544228583141777023e-01
1.180271999999999935e+03,5.544228583141777023e-01
1.184900399999999991e+03,5.507526184335310715e-01
1.189528800000000047e+03,4.157196448379057441e-01
1.194157199999999875e+03,5.361014508932619993e-01
1.198785599999999931e+03,5.231395973512958930e-01
1.203413999999999987e+03,5.014583919805863932e-01
1.203413999999999987e+03,5.014583919805863932e-01
1.208042400000000043e+03,4.834324913431856663e-01
1.212670800000000099e+03,3.403215971859782085e-01
1.217299199999999928e+03,3.692477535460107485e-01
1.221927599999999984e+03,5.779508082893498599e-01
1.226556000000000040e+03,5.823837460530130183e-01
1.226556000000000040e+03,5.823837460530130183e-01
1.231184600000000046e+03,5.446255993024454733e-01
1.235813200000000052e+03,5.771741074544354255e-01
1.240441800000000057e+03,4.814257717197120146e-01
1.245070400000000063e+03,4.495358340253395868e-01
1.249699000000000069e+03,3.687455264738466743e-01
1.249699000000000069e+03,3.687455264738466743e-01
1.254198833333333369e+03,2.079292767938672737e-01
1.258698666666666668e+03,4.231163674974228184e-01
1.263198499999999967e+03,2.910567598068656281e-01
1.267698333333333494e+03,3.551965536939720725e-01
1.272198166666666793e+03,5.113257649548345052e-01
1.276698000000000093e+03,5.573838028338262696e-01
1.276698000000000093e+03,5.573838028338262696e-01
1.281326400000000149e+03,4.599169497979285759e-01
1.285954799999999977e+03,4.860555495744373622e-01
1.290583200000000033e+03,5.051090168254083190e-01
1.295211599999999862e+03,5.061538316723660502e-01
1.299839999999999918e+03,5.370381813599658383e-01
1.299839999999999918e+03,5.370381813599658383e-01
1.304339999999999918e+03,5.340446297872195602e-01
1.308839999999999918e+03,5.384748534475971571e-01
1.313339999999999918e+03,5.390171396528703474e-01
1.317839999999999918e+03,5.338293434333888365e-01
1.322339999999999918e+03,5.926807463399732523e-01
1.326839999999999918e+03,5.158627533697729417e-01
1.326839999999999918e+03,5.158627533697729417e-01
1.331468399999999974e+03,5.172053200530565276e-01
1.336096800000000030e+03,5.233002393720213030e-01
1.340725199999999859e+03,5.302111383819694268e-01
1.345353599999999915e+03,5.405531222176348516e-01
1.349981999999999971e+03,5.464913389625427609e-01
1.349981999999999971e+03,5.464913389625427609e-01
1.354610400000000027e+03,5.357248282655896476e-01
1.359238800000000083e+03,5.260535878982135483e-01
1.363867199999999912e+03,5.213732428589480383e-01
1.368495599999999968e+03,5.228413075182165581e-01
1.373124000000000024e+03,5.460064256182661779e-01
1.373124000000000024e+03,5.460064256182661779e-01
1.377752600000000029e+03,5.317600893699717668e-01
1.382381200000000035e+03,5.280194958706373454e-01
1.387009800000000041e+03,5.230746452892399700e-01
1.391638400000000047e+03,5.148518236100275702e-01
1.396267000000000053e+03,5.481394742536256359e-01
1.396267000000000053e+03,5.481394742536256359e-01
1.400766833333333352e+03,4.561852921304757613e-01
