6.749919999999999618e+02,2.169545206696785300e+00
6.794919999999999618e+02,2.399146634416628565e+00
6.839919999999999618e+02,2.433062452472056769e+00
6.884919999999999618e+02,2.389161461027840883e+00
6.929919999999999618e+02,2.400608093521845454e+00
6.974919999999999618e+02,2.501688729122864441e+00
7.019919999999999618e+02,2.710483943240428850e+00
7.019919999999999618e+02,2.710483943240428850e+00
7.064918333333332612e+02,2.934785717610835842e+00
7.109916666666666742e+02,2.920655166309698458e+00
7.154914999999999736e+02,2.871185595297578885e+00
7.199913333333332730e+02,2.809387425230352342e+00
7.244911666666666861e+02,2.755802432795192214e+00
7.289909999999999854e+02,2.716179288886202858e+00
7.289909999999999854e+02,2.716179288886202858e+00
7.334909999999999854e+02,2.919668138473729968e+00
7.379909999999999854e+02,3.113213230055220215e+00
7.424909999999999854e+02,3.186627689477823822e+00
7.469909999999999854e+02,3.133913088547221726e+00
7.514909999999999854e+02,3.112824798133850823e+00
7.559909999999999854e+02,3.084899757773814422e+00
7.559909999999999854e+02,3.084899757773814422e+00
7.604909999999999854e+02,2.898055860393910610e+00
7.649909999999999854e+02,2.894061690636930528e+00
7.694909999999999854e+02,2.910048912881160188e+00
7.739909999999999854e+02,2.916649566419182271e+00
7.784909999999999854e+02,2.953263293516233290e+00
7.829909999999999854e+02,2.988424758549434124e+00
7.829909999999999854e+02,2.988424758549434124e+00
7.874909999999999854e+02,3.033573306620565457e+00
7.919909999999999854e+02,3.053272634808636976e+00
7.964909999999999854e+02,3.041094509964276327e+00
8.009909999999999854e+02,3.123940288276711552e+00
8.054909999999999854e+02,3.152974834242669555e+00
8.099909999999999854e+02,3.117099313244453107e+00
8.099909999999999854e+02,3.117099313244453107e+00
8.144909999999999854e+02,3.050408044397989293e+00
8.189909999999999854e+02,3.053146203435759265e+00
8.234909999999999854e+02,3.019910409538146823e+00
8.279909999999999854e+02,2.995830048328023576e+00
8.324909999999999854e+02,3.019470370219349054e+00
8.369909999999999854e+02,2.980499359077320776e+00
8.369909999999999854e+02,2.980499359077320776e+00
8.414909999999999854e+02,2.879016350271274671e+00
8.459909999999999854e+02,2.874660244642240681e+00
8.504909999999999854e+02,2.887889003699473989e+00
8.549909999999999854e+02,2.876198550293839418e+00
8.594909999999999854e+02,2.944245164637970813e+00
8.639909999999999854e+02,2.971387480397007952e+00
8.639909999999999854e+02,2.971387480397007952e+00
8.673658749999999600e+02,2.888934772187186972e+00
8.707407499999999345e+02,2.888934772187186972e+00
8.741156250000000227e+02,3.001156217447845886e+00
8.774904999999999973e+02,3.086136942167358566e+00
8.808653749999999718e+02,3.077513481641103166e+00
8.842402500000000600e+02,3.012671639166522919e+00
8.876151250000000346e+02,3.012671639166522919e+00
8.909900000000000091e+02,2.967319781477200547e+00
8.909900000000000091e+02,2.967319781477200547e+00
8.954900000000000091e+02,2.898373971448410025e+00
8.999900000000000091e+02,2.890540125492609302e+00
9.044900000000000091e+02,2.944389150330175564e+00
9.089900000000000091e+02,2.961061411364816376e+00
9.134900000000000091e+02,2.897182231030076771e+00
9.179900000000000091e+02,2.829444945481494056e+00
9.179900000000000091e+02,2.829444945481494056e+00
9.226186000000000149e+02,2.864083573365630020e+00
9.272472000000000207e+02,2.895585538735844455e+00
9.318758000000000266e+02,2.878235148780089236e+00
9.365044000000000324e+02,2.866399585381520065e+00
9.411330000000000382e+02,2.897950131517822214e+00
9.411330000000000382e+02,2.897950131517822214e+00
9.456330000000000382e+02,2.909822233703102778e+00
9.501330000000000382e+02,2.941934310287827259e+00
9.546330000000000382e+02,3.016445722077450320e+00
9.591330000000000382e+02,3.004100192779547207e+00
9.636330000000000382e+02,3.039586316013412670e+00
9.681330000000000382e+02,3.153335935592647132e+00
9.681330000000000382e+02,3.153335935592647132e+00
9.726330000000000382e+02,3.216632592458705364e+00
9.771330000000000382e+02,3.242054094262716735e+00
9.816330000000000382e+02,3.177843887670191769e+00
9.861330000000000382e+02,3.160803120145585954e+00
9.906330000000000382e+02,3.181181742251076638e+00
9.951330000000000382e+02,3.154964541982779647e+00
9.951330000000000382e+02,3.154964541982779647e+00
9.997613999999999805e+02,3.144189297669959249e+00
1.004389800000000037e+03,3.143319152753056844e+00
1.009018199999999979e+03,3.162592546753566491e+00
1.013646600000000035e+03,3.219087883718364296e+00
1.018274999999999977e+03,3.201941333144316726e+00
1.018274999999999977e+03,3.201941333144316726e+00
1.022903599999999983e+03,3.010033378226730338e+00
1.027532199999999875e+03,2.931933091507477496e+00
1.032160799999999881e+03,3.063719589316332925e+00
1.036789399999999887e+03,3.116294940443329331e+00
1.041417999999999893e+03,3.177998722903615736e+00
1.041417999999999893e+03,3.177998722903615736e+00
1.046046399999999949e+03,3.164117946269489057e+00
1.050674800000000005e+03,3.154305387120055926e+00
1.055303199999999833e+03,3.147001821460900572e+00
1.059931599999999889e+03,3.171619373985088863e+00
1.064559999999999945e+03,3.164116894645054412e+00
1.064559999999999945e+03,3.164116894645054412e+00
1.069188400000000001e+03,3.175515271866137912e+00
1.073816800000000057e+03,3.215226392338362604e+00
1.078445199999999886e+03,3.219414175603463768e+00
1.083073599999999942e+03,3.107873080703035029e+00
1.087701999999999998e+03,3.082571175992101065e+00
1.087701999999999998e+03,3.082571175992101065e+00
1.092330600000000004e+03,3.126627359444116294e+00
1.096959200000000010e+03,3.195781978679347990e+00
1.101587800000000016e+03,3.249790280980807022e+00
1.106216400000000021e+03,3.268789556981811728e+00
1.110845000000000027e+03,3.365528330960708470e+00
1.110845000000000027e+03,3.365528330960708470e+00
1.115473400000000083e+03,3.423266731789717188e+00
1.120101800000000139e+03,3.416695248996072021e+00
1.124730199999999968e+03,3.397298146173397981e+00
1.129358600000000024e+03,3.437932221243830799e+00
1.133987000000000080e+03,3.585394665337178655e+00
1.133987000000000080e+03,3.585394665337178655e+00
1.138615400000000136e+03,3.836276298698525711e+00
1.143243799999999965e+03,3.821504406645118479e+00
1.147872200000000021e+03,3.854714810871866071e+00
1.152500599999999849e+03,3.888334293768403782e+00
1.157128999999999905e+03,3.936846179946019042e+00
1.157128999999999905e+03,3.936846179946019042e+00
1.161757599999999911e+03,4.022885579304201542e+00
1.166386199999999917e+03,3.820310064385884274e+00
1.171014799999999923e+03,3.561911743668679797e+00
1.175643399999999929e+03,3.526216751440863995e+00
1.180271999999999935e+03,3.670457150999196561e+00
1.180271999999999935e+03,3.670457150999196561e+00
1.184900399999999991e+03,3.796773750083612065e+00
1.189528800000000047e+03,3.898821793661570112e+00
1.194157199999999875e+03,4.022632717088529652e+00
1.198785599999999931e+03,3.908187375337843772e+00
1.203413999999999987e+03,3.632213017427136759e+00
