6.749919999999999618e+02,3.522802324662720252e+00
6.794919999999999618e+02,3.591537707052444350e+00
6.839919999999999618e+02,3.513017571251217497e+00
6.884919999999999618e+02,3.648142637857608062e+00
6.929919999999999618e+02,3.750968095388616419e+00
6.974919999999999618e+02,3.832932661657280971e+00
7.019919999999999618e+02,4.120608011037184326e+00
7.019919999999999618e+02,4.120608011037184326e+00
7.064918333333332612e+02,4.451709581577287800e+00
7.109916666666666742e+02,4.497758069453001717e+00
7.154914999999999736e+02,4.684077949740860447e+00
7.199913333333332730e+02,4.648171903099058255e+00
7.244911666666666861e+02,4.607251897369436300e+00
7.289909999999999854e+02,4.493332247963878423e+00
7.289909999999999854e+02,4.493332247963878423e+00
7.334909999999999854e+02,4.455441030439378558e+00
7.379909999999999854e+02,4.697852713126082769e+00
7.424909999999999854e+02,4.668628148109648102e+00
7.469909999999999854e+02,4.469140433857996975e+00
7.514909999999999854e+02,4.338264918574108897e+00
7.559909999999999854e+02,4.184771741666944322e+00
7.559909999999999854e+02,4.184771741666944322e+00
7.604909999999999854e+02,4.048111434563829825e+00
7.649909999999999854e+02,4.319039729802661043e+00
7.694909999999999854e+02,4.204188514415759137e+00
7.739909999999999854e+02,3.971040031403711534e+00
7.784909999999999854e+02,4.003217553977572507e+00
7.829909999999999854e+02,4.232940954451871463e+00
7.829909999999999854e+02,4.232940954451871463e+00
7.874909999999999854e+02,4.274823438934186370e+00
7.919909999999999854e+02,4.386858379081480130e+00
7.964909999999999854e+02,4.377202420814670702e+00
8.009909999999999854e+02,4.261179141385174951e+00
8.054909999999999854e+02,4.327610633747333679e+00
8.099909999999999854e+02,4.435426072035404843e+00
8.099909999999999854e+02,4.435426072035404843e+00
8.144909999999999854e+02,4.523859360720024370e+00
8.189909999999999854e+02,4.660184179130947513e+00
8.234909999999999854e+02,4.580247127840327614e+00
8.279909999999999854e+02,4.567800780473950439e+00
8.324909999999999854e+02,4.490008716471828976e+00
8.369909999999999854e+02,4.459348943020982503e+00
8.369909999999999854e+02,4.459348943020982503e+00
8.414909999999999854e+02,4.671533153537240857e+00
8.459909999999999854e+02,4.673518855167623443e+00
8.504909999999999854e+02,4.500667923027052097e+00
8.549909999999999854e+02,4.253562609518027671e+00
8.594909999999999854e+02,4.078386942664942616e+00
8.639909999999999854e+02,3.957041478368496179e+00
8.639909999999999854e+02,3.957041478368496179e+00
8.673658749999999600e+02,4.710118413636005918e+00
8.707407499999999345e+02,4.710118413636005918e+00
8.741156250000000227e+02,4.730946812969939685e+00
8.774904999999999973e+02,4.578105919629708254e+00
8.808653749999999718e+02,4.501022354319435870e+00
8.842402500000000600e+02,4.564584443039463757e+00
8.876151250000000346e+02,4.564584443039463757e+00
8.909900000000000091e+02,4.583433759550042730e+00
8.909900000000000091e+02,4.583433759550042730e+00
8.954900000000000091e+02,4.463560268487574589e+00
8.999900000000000091e+02,4.757253420135325150e+00
9.044900000000000091e+02,4.839739934802926413e+00
9.089900000000000091e+02,4.667287346881616728e+00
9.134900000000000091e+02,4.482186559130995285e+00
9.179900000000000091e+02,4.398920277368315368e+00
9.179900000000000091e+02,4.398920277368315368e+00
9.226186000000000149e+02,4.139070184240467576e+00
9.272472000000000207e+02,4.170998092740236807e+00
9.318758000000000266e+02,4.220896903569352432e+00
9.365044000000000324e+02,4.281450970198715567e+00
9.411330000000000382e+02,4.329346118145480204e+00
9.411330000000000382e+02,4.329346118145480204e+00
9.456330000000000382e+02,4.364223145248232960e+00
9.501330000000000382e+02,4.344245510324480364e+00
9.546330000000000382e+02,4.348373128424040779e+00
9.591330000000000382e+02,4.476799078032906110e+00
9.636330000000000382e+02,4.494753681654422905e+00
9.681330000000000382e+02,4.465830857708597001e+00
9.681330000000000382e+02,4.465830857708597001e+00
9.726330000000000382e+02,4.520109759883300882e+00
9.771330000000000382e+02,4.763039856427933039e+00
9.816330000000000382e+02,4.936454516696347383e+00
9.861330000000000382e+02,4.904217543606939067e+00
9.906330000000000382e+02,4.940265580483728769e+00
9.951330000000000382e+02,4.898201259830799792e+00
9.951330000000000382e+02,4.898201259830799792e+00
9.997613999999999805e+02,4.776125566104743925e+00
1.004389800000000037e+03,4.805135971529280070e+00
1.009018199999999979e+03,4.978411509417333569e+00
1.013646600000000035e+03,5.443211483826628339e+00
1.018274999999999977e+03,5.607184696669113677e+00
1.018274999999999977e+03,5.607184696669113677e+00
1.022903599999999983e+03,5.150977515440254173e+00
1.027532199999999875e+03,4.755848482016425294e+00
1.032160799999999881e+03,4.698077706117052443e+00
1.036789399999999887e+03,4.578081596138620313e+00
1.041417999999999893e+03,4.615456333704329950e+00
1.041417999999999893e+03,4.615456333704329950e+00
1.046046399999999949e+03,4.673566381758451627e+00
1.050674800000000005e+03,4.728417923185211258e+00
1.055303199999999833e+03,4.656875826225697956e+00
1.059931599999999889e+03,4.607046623573321398e+00
1.064559999999999945e+03,4.773757266823747791e+00
1.064559999999999945e+03,4.773757266823747791e+00
1.069188400000000001e+03,4.942262812177426134e+00
1.073816800000000057e+03,5.000020544194496708e+00
1.078445199999999886e+03,4.933641020454617276e+00
1.083073599999999942e+03,4.781088921231422262e+00
1.087701999999999998e+03,4.994257438602034860e+00
1.087701999999999998e+03,4.994257438602034860e+00
1.092330600000000004e+03,5.027595843708043688e+00
1.096959200000000010e+03,4.906070358208488358e+00
1.101587800000000016e+03,5.029105314033164298e+00
1.106216400000000021e+03,5.296038748767988302e+00
1.110845000000000027e+03,5.469041453920047147e+00
1.110845000000000027e+03,5.469041453920047147e+00
