6.749919999999999618e+02,1.495479914161128354e+00
6.794919999999999618e+02,1.671499992469788864e+00
6.839919999999999618e+02,1.681886825662486595e+00
6.884919999999999618e+02,1.618872140012295624e+00
6.929919999999999618e+02,1.636877025064707780e+00
6.974919999999999618e+02,1.742431064165208543e+00
7.019919999999999618e+02,1.918681983332147789e+00
7.019919999999999618e+02,1.918681983332147789e+00
7.064918333333332612e+02,2.162811122399141528e+00
7.109916666666666742e+02,2.131374881829348755e+00
7.154914999999999736e+02,2.053767503266469507e+00
7.199913333333332730e+02,1.940743953567957147e+00
7.244911666666666861e+02,1.815999800645626827e+00
7.289909999999999854e+02,1.826215703539252333e+00
7.289909999999999854e+02,1.826215703539252333e+00
7.334909999999999854e+02,2.489443034735590921e+00
7.379909999999999854e+02,2.783305958027602944e+00
7.424909999999999854e+02,2.796344294628977156e+00
7.469909999999999854e+02,2.634055721030597930e+00
7.514909999999999854e+02,2.500166396717035333e+00
7.559909999999999854e+02,2.378658269847891304e+00
7.559909999999999854e+02,2.378658269847891304e+00
7.604909999999999854e+02,2.198908969906698374e+00
7.649909999999999854e+02,2.135031867134186356e+00
7.694909999999999854e+02,2.119510318315978914e+00
7.739909999999999854e+02,2.120890484393615605e+00
7.784909999999999854e+02,2.136672016590612344e+00
7.829909999999999854e+02,2.188831595366655058e+00
7.829909999999999854e+02,2.188831595366655058e+00
7.874909999999999854e+02,2.317407894282471847e+00
7.919909999999999854e+02,2.349731883447827130e+00
7.964909999999999854e+02,2.389547304309403319e+00
8.009909999999999854e+02,2.393371279824504150e+00
8.054909999999999854e+02,2.367909867873821739e+00
8.099909999999999854e+02,2.346885203143945109e+00
8.099909999999999854e+02,2.346885203143945109e+00
8.144909999999999854e+02,2.299041655753163216e+00
8.189909999999999854e+02,2.277641090275959623e+00
8.234909999999999854e+02,2.288115286743904964e+00
8.279909999999999854e+02,2.309829581472291338e+00
8.324909999999999854e+02,2.296192186563423387e+00
8.369909999999999854e+02,2.236926401900970252e+00
8.369909999999999854e+02,2.236926401900970252e+00
8.414909999999999854e+02,2.159984352210953418e+00
8.459909999999999854e+02,2.204349679016173624e+00
8.504909999999999854e+02,2.190544361439678678e+00
8.549909999999999854e+02,2.152294922932256771e+00
8.594909999999999854e+02,2.141913199278815849e+00
8.639909999999999854e+02,2.150140867987034188e+00
8.639909999999999854e+02,2.150140867987034188e+00
8.673658749999999600e+02,2.206214909436579941e+00
8.707407499999999345e+02,2.206214909436579941e+00
8.741156250000000227e+02,2.259404463281848852e+00
8.774904999999999973e+02,2.315289561544273678e+00
8.808653749999999718e+02,2.326925303306901949e+00
8.842402500000000600e+02,2.304477232772792483e+00
8.876151250000000346e+02,2.304477232772792483e+00
8.909900000000000091e+02,2.267965042623349525e+00
8.909900000000000091e+02,2.267965042623349525e+00
8.954900000000000091e+02,2.211821778201783051e+00
8.999900000000000091e+02,2.230146865619310859e+00
9.044900000000000091e+02,2.259902986379811463e+00
9.089900000000000091e+02,2.234910011474260383e+00
9.134900000000000091e+02,2.156150450744789726e+00
9.179900000000000091e+02,2.083777888828791003e+00
9.179900000000000091e+02,2.083777888828791003e+00
9.226186000000000149e+02,2.023255232548919924e+00
9.272472000000000207e+02,2.040920282856834245e+00
9.318758000000000266e+02,2.050655957610957980e+00
9.365044000000000324e+02,2.058903322058107221e+00
9.411330000000000382e+02,2.060527422420439958e+00
9.411330000000000382e+02,2.060527422420439958e+00
9.456330000000000382e+02,2.045605806729397180e+00
9.501330000000000382e+02,2.114795686900229565e+00
9.546330000000000382e+02,2.160213241087583391e+00
9.591330000000000382e+02,2.218562173239495561e+00
9.636330000000000382e+02,2.279144647104644150e+00
9.681330000000000382e+02,2.341039752863810275e+00
9.681330000000000382e+02,2.341039752863810275e+00
9.726330000000000382e+02,2.372367154836085401e+00
9.771330000000000382e+02,2.436493995903870946e+00
9.816330000000000382e+02,2.427881155661967494e+00
9.861330000000000382e+02,2.395543772138610805e+00
9.906330000000000382e+02,2.375874241752612637e+00
9.951330000000000382e+02,2.356659890802882629e+00
9.951330000000000382e+02,2.356659890802882629e+00
9.997613999999999805e+02,2.319299964912501011e+00
1.004389800000000037e+03,2.340384374535861678e+00
1.009018199999999979e+03,2.373245950742027155e+00
1.013646600000000035e+03,2.401371176980990008e+00
1.018274999999999977e+03,2.320886077589284557e+00
1.018274999999999977e+03,2.320886077589284557e+00
1.022903599999999983e+03,2.126231500716446288e+00
1.027532199999999875e+03,2.081385332749337014e+00
1.032160799999999881e+03,2.297413358898015456e+00
1.036789399999999887e+03,2.319859300281627235e+00
1.041417999999999893e+03,2.323682049994546972e+00
1.041417999999999893e+03,2.323682049994546972e+00
1.046046399999999949e+03,2.339133762502979774e+00
1.050674800000000005e+03,2.356048366319736687e+00
1.055303199999999833e+03,2.331294666516119385e+00
1.059931599999999889e+03,2.338053064659410207e+00
1.064559999999999945e+03,2.339264055756091309e+00
1.064559999999999945e+03,2.339264055756091309e+00
1.069188400000000001e+03,2.363184537995007162e+00
