6.749919999999999618e+02,1.257274875393956881e+00
6.794919999999999618e+02,1.454933093684201983e+00
6.839919999999999618e+02,1.470216251199411683e+00
6.884919999999999618e+02,1.382424118414660619e+00
6.929919999999999618e+02,1.394960256713477120e+00
6.974919999999999618e+02,1.594762822170295191e+00
7.019919999999999618e+02,1.966274988244665067e+00
7.019919999999999618e+02,1.966274988244665067e+00
7.064918333333332612e+02,2.524910416000806013e+00
7.109916666666666742e+02,2.578113327421460710e+00
7.154914999999999736e+02,2.544093700583572648e+00
7.199913333333332730e+02,2.437529116754826752e+00
7.244911666666666861e+02,2.413926743460963475e+00
7.289909999999999854e+02,2.507981204130054209e+00
7.289909999999999854e+02,2.507981204130054209e+00
7.334909999999999854e+02,2.823438674602585685e+00
7.379909999999999854e+02,2.953711910567016208e+00
7.424909999999999854e+02,2.998791222840262449e+00
7.469909999999999854e+02,2.898053884654522072e+00
7.514909999999999854e+02,2.699071282607017785e+00
7.559909999999999854e+02,2.482835093039079677e+00
7.559909999999999854e+02,2.482835093039079677e+00
7.604909999999999854e+02,2.158740410790571218e+00
7.649909999999999854e+02,2.095071674881424428e+00
7.694909999999999854e+02,2.108386992719290642e+00
7.739909999999999854e+02,2.162114772305174792e+00
7.784909999999999854e+02,2.252348264083427587e+00
7.829909999999999854e+02,2.352397478453270629e+00
7.829909999999999854e+02,2.352397478453270629e+00
7.874909999999999854e+02,2.661287073720020491e+00
7.919909999999999854e+02,2.806400398133565233e+00
7.964909999999999854e+02,2.833343885597126466e+00
8.009909999999999854e+02,2.783879358196943432e+00
8.054909999999999854e+02,2.741163390409131928e+00
8.099909999999999854e+02,2.759330826405804959e+00
8.099909999999999854e+02,2.759330826405804959e+00
8.144909999999999854e+02,2.703882967859079667e+00
8.189909999999999854e+02,2.663944845874015144e+00
8.234909999999999854e+02,2.715538297727229544e+00
8.279909999999999854e+02,2.759086251165893344e+00
8.324909999999999854e+02,2.734690599187381999e+00
8.369909999999999854e+02,2.690682710604388461e+00
8.369909999999999854e+02,2.690682710604388461e+00
8.414909999999999854e+02,2.622132631736827424e+00
8.459909999999999854e+02,2.599722977133375412e+00
8.504909999999999854e+02,2.605580135733579272e+00
8.549909999999999854e+02,2.644180467336575635e+00
8.594909999999999854e+02,2.673004731474198703e+00
8.639909999999999854e+02,2.649560539740448029e+00
8.639909999999999854e+02,2.649560539740448029e+00
8.673658749999999600e+02,2.678529176932187283e+00
8.707407499999999345e+02,2.678529176932187283e+00
8.741156250000000227e+02,2.770892269448278267e+00
8.774904999999999973e+02,2.801757344044932818e+00
8.808653749999999718e+02,2.776867669159618135e+00
