6.749919999999999618e+02,4.815320439349923265e-01
6.794919999999999618e+02,5.285806392150504962e-01
6.839919999999999618e+02,5.361641320051164783e-01
6.884919999999999618e+02,5.193437243719467578e-01
6.929919999999999618e+02,5.077829964298578025e-01
6.974919999999999618e+02,5.417888274374740298e-01
7.019919999999999618e+02,7.185432723152921364e-01
7.019919999999999618e+02,7.185432723152921364e-01
7.064918333333332612e+02,8.076432110079359017e-01
7.109916666666666742e+02,8.242751589718716465e-01
7.154914999999999736e+02,8.120426845519522763e-01
7.199913333333332730e+02,7.737481644659781610e-01
7.244911666666666861e+02,7.210853213289343255e-01
7.289909999999999854e+02,9.085204219163955930e-01
7.289909999999999854e+02,9.085204219163955930e-01
7.334909999999999854e+02,1.154846767130017993e+00
7.379909999999999854e+02,1.250447669006850893e+00
7.424909999999999854e+02,1.177381374782532353e+00
7.469909999999999854e+02,1.031873993150839830e+00
7.514909999999999854e+02,7.943269603874471008e-01
7.559909999999999854e+02,7.450956699767854463e-01
7.559909999999999854e+02,7.450956699767854463e-01
7.604909999999999854e+02,7.403873032978887103e-01
7.649909999999999854e+02,7.176471863257624095e-01
7.694909999999999854e+02,7.034235112064838313e-01
7.739909999999999854e+02,6.958995699418709657e-01
7.784909999999999854e+02,7.047584609807379108e-01
7.829909999999999854e+02,7.164594576822783667e-01
7.829909999999999854e+02,7.164594576822783667e-01
7.874909999999999854e+02,7.727830470640111304e-01
7.919909999999999854e+02,8.354567301502220378e-01
7.964909999999999854e+02,9.096501519801633018e-01
8.009909999999999854e+02,9.435196827870048208e-01
8.054909999999999854e+02,9.393948250007624345e-01
8.099909999999999854e+02,9.232848537178118820e-01
8.099909999999999854e+02,9.232848537178118820e-01
8.144909999999999854e+02,8.827119706823636225e-01
8.189909999999999854e+02,8.626573406290416468e-01
8.234909999999999854e+02,8.825555406982606987e-01
8.279909999999999854e+02,8.968478368477275087e-01
8.324909999999999854e+02,8.814132687826654600e-01
8.369909999999999854e+02,8.372658871051519291e-01
8.369909999999999854e+02,8.372658871051519291e-01
8.414909999999999854e+02,7.454687961384336425e-01
8.459909999999999854e+02,7.826598839246104999e-01
8.504909999999999854e+02,8.064846356021762031e-01
8.549909999999999854e+02,8.338855938710841853e-01
8.594909999999999854e+02,8.592571712673625628e-01
8.639909999999999854e+02,8.765549552410978329e-01
8.639909999999999854e+02,8.765549552410978329e-01
8.673658749999999600e+02,9.074340055037157793e-01
8.707407499999999345e+02,9.074340055037157793e-01
8.741156250000000227e+02,9.451579793334882185e-01
