6.749919999999999618e+02,1.619214477114976569e+00
6.794919999999999618e+02,1.747134606934677148e+00
6.839919999999999618e+02,1.725092904497720792e+00
6.884919999999999618e+02,1.648697010138677532e+00
6.929919999999999618e+02,1.652010553814936777e+00
6.974919999999999618e+02,1.765439567604020876e+00
7.019919999999999618e+02,1.918408338429220983e+00
7.019919999999999618e+02,1.918408338429220983e+00
7.064918333333332612e+02,2.046996082828433483e+00
7.109916666666666742e+02,2.009799366794589037e+00
7.154914999999999736e+02,1.950821585115256607e+00
7.199913333333332730e+02,1.878282545278434856e+00
7.244911666666666861e+02,1.791669550281302259e+00
7.289909999999999854e+02,1.816814804825162222e+00
7.289909999999999854e+02,1.816814804825162222e+00
7.334909999999999854e+02,2.500265974590452522e+00
7.379909999999999854e+02,2.745305206875517712e+00
7.424909999999999854e+02,2.711859249863540544e+00
7.469909999999999854e+02,2.548981732454308702e+00
7.514909999999999854e+02,2.418718689843918135e+00
7.559909999999999854e+02,2.318950488654190512e+00
7.559909999999999854e+02,2.318950488654190512e+00
7.604909999999999854e+02,2.216317668866053303e+00
7.649909999999999854e+02,2.159059926903638793e+00
7.694909999999999854e+02,2.131843171543698734e+00
7.739909999999999854e+02,2.124038862035967590e+00
7.784909999999999854e+02,2.123513159405243655e+00
7.829909999999999854e+02,2.132154461566699410e+00
7.829909999999999854e+02,2.132154461566699410e+00
7.874909999999999854e+02,2.241284506526331821e+00
7.919909999999999854e+02,2.288003247860604272e+00
7.964909999999999854e+02,2.325342802107629669e+00
8.009909999999999854e+02,2.324469619850787261e+00
8.054909999999999854e+02,2.331714100934063616e+00
8.099909999999999854e+02,2.348663459178658375e+00
8.099909999999999854e+02,2.348663459178658375e+00
8.144909999999999854e+02,2.303811358177360269e+00
8.189909999999999854e+02,2.270710409819137077e+00
8.234909999999999854e+02,2.273247876415280810e+00
8.279909999999999854e+02,2.304455618662675676e+00
8.324909999999999854e+02,2.303912849344849967e+00
8.369909999999999854e+02,2.242996320254810882e+00
