6.749919999999999618e+02,1.461446985684538902e+00
6.794919999999999618e+02,1.558591631049299764e+00
6.839919999999999618e+02,1.541565964258520882e+00
6.884919999999999618e+02,1.490816632602962821e+00
6.929919999999999618e+02,1.505345252519451948e+00
6.974919999999999618e+02,1.585588764880063728e+00
7.019919999999999618e+02,1.747829466896323014e+00
7.019919999999999618e+02,1.747829466896323014e+00
7.064918333333332612e+02,2.037085159130527678e+00
7.109916666666666742e+02,2.043696069083713596e+00
7.154914999999999736e+02,2.009320875664969641e+00
7.199913333333332730e+02,1.931460241971307168e+00
7.244911666666666861e+02,1.838967403528147138e+00
7.289909999999999854e+02,1.878031509647879016e+00
7.289909999999999854e+02,1.878031509647879016e+00
7.334909999999999854e+02,2.449300894471211354e+00
7.379909999999999854e+02,2.594854124404328832e+00
7.424909999999999854e+02,2.559015017206091258e+00
7.469909999999999854e+02,2.393988657063311098e+00
7.514909999999999854e+02,2.200018500071182270e+00
7.559909999999999854e+02,2.077437135699126358e+00
7.559909999999999854e+02,2.077437135699126358e+00
7.604909999999999854e+02,1.916524833057778432e+00
7.649909999999999854e+02,1.883731985883461135e+00
7.694909999999999854e+02,1.878805069424176022e+00
7.739909999999999854e+02,1.895740284652234875e+00
7.784909999999999854e+02,1.941739044015690308e+00
7.829909999999999854e+02,2.003229104631758961e+00
7.829909999999999854e+02,2.003229104631758961e+00
7.874909999999999854e+02,2.160507448883766113e+00
7.919909999999999854e+02,2.272801542450457291e+00
7.964909999999999854e+02,2.343862747121251644e+00
8.009909999999999854e+02,2.319851243828210396e+00
8.054909999999999854e+02,2.273286453326880174e+00
8.099909999999999854e+02,2.248210633298208805e+00
8.099909999999999854e+02,2.248210633298208805e+00
8.144909999999999854e+02,2.189808936477671608e+00
8.189909999999999854e+02,2.170845190851441675e+00
8.234909999999999854e+02,2.174972428887937959e+00
8.279909999999999854e+02,2.192004837970596753e+00
8.324909999999999854e+02,2.196362607218306007e+00
8.369909999999999854e+02,2.184865613932475359e+00
8.369909999999999854e+02,2.184865613932475359e+00
8.414909999999999854e+02,2.173052691604643538e+00
8.459909999999999854e+02,2.182873264825668791e+00
8.504909999999999854e+02,2.160997424447138382e+00
8.549909999999999854e+02,2.129536836956007484e+00
8.594909999999999854e+02,2.120993380823913643e+00
8.639909999999999854e+02,2.150707186870937981e+00
8.639909999999999854e+02,2.150707186870937981e+00
8.673658749999999600e+02,2.227706467424879655e+00
8.707407499999999345e+02,2.227706467424879655e+00
8.741156250000000227e+02,2.276647818353232822e+00
8.774904999999999973e+02,2.317088224699829446e+00
8.808653749999999718e+02,2.323265126759524790e+00
8.842402500000000600e+02,2.271335129033681621e+00
8.876151250000000346e+02,2.271335129033681621e+00
8.909900000000000091e+02,2.189064881322047018e+00
8.909900000000000091e+02,2.189064881322047018e+00
8.954900000000000091e+02,2.158663889298480854e+00
8.999900000000000091e+02,2.188736162988108802e+00
9.044900000000000091e+02,2.189550839190665954e+00
9.089900000000000091e+02,2.132668562101111664e+00
9.134900000000000091e+02,2.029748771904601234e+00
9.179900000000000091e+02,1.925964917806989973e+00
9.179900000000000091e+02,1.925964917806989973e+00
9.226186000000000149e+02,1.818256962336688209e+00
9.272472000000000207e+02,1.822518898943137122e+00
9.318758000000000266e+02,1.835707692759247500e+00
9.365044000000000324e+02,1.846105138390396361e+00
9.411330000000000382e+02,1.841622514478930439e+00
9.411330000000000382e+02,1.841622514478930439e+00
9.456330000000000382e+02,1.840700367576654672e+00
9.501330000000000382e+02,1.883020577633779835e+00
9.546330000000000382e+02,1.951489460435157808e+00
9.591330000000000382e+02,2.030943728930415748e+00
9.636330000000000382e+02,2.122341097304813573e+00
9.681330000000000382e+02,2.210062870461959150e+00
9.681330000000000382e+02,2.210062870461959150e+00
9.726330000000000382e+02,2.280239509186093638e+00
9.771330000000000382e+02,2.361411390317341485e+00
9.816330000000000382e+02,2.336911488629993983e+00
