6.749919999999999618e+02,2.170399951965774843e+00
6.794919999999999618e+02,2.206915923475975649e+00
6.839919999999999618e+02,2.176731798247647287e+00
6.884919999999999618e+02,2.159979415463174846e+00
6.929919999999999618e+02,2.180809795386119188e+00
6.974919999999999618e+02,2.200972772671963007e+00
7.019919999999999618e+02,2.280203241054536090e+00
7.019919999999999618e+02,2.280203241054536090e+00
7.064918333333332612e+02,2.483527061587780693e+00
7.109916666666666742e+02,2.503505634949317216e+00
7.154914999999999736e+02,2.511176728627332988e+00
7.199913333333332730e+02,2.490897990562190856e+00
7.244911666666666861e+02,2.411694782822620731e+00
7.289909999999999854e+02,2.441031467217951612e+00
7.289909999999999854e+02,2.441031467217951612e+00
7.334909999999999854e+02,2.933578681030337254e+00
7.379909999999999854e+02,3.019970690113394696e+00
7.424909999999999854e+02,2.851998410020463393e+00
7.469909999999999854e+02,2.653386763111528435e+00
7.514909999999999854e+02,2.507216849674434478e+00
7.559909999999999854e+02,2.408556494016938387e+00
7.559909999999999854e+02,2.408556494016938387e+00
7.604909999999999854e+02,2.281010790504363062e+00
7.649909999999999854e+02,2.246329181555732468e+00
7.694909999999999854e+02,2.230385046911422364e+00
7.739909999999999854e+02,2.222422155842454394e+00
7.784909999999999854e+02,2.260253130265012178e+00
7.829909999999999854e+02,2.326679748432805006e+00
7.829909999999999854e+02,2.326679748432805006e+00
7.874909999999999854e+02,2.457349903093765331e+00
7.919909999999999854e+02,2.544453768169240959e+00
7.964909999999999854e+02,2.591623771351822647e+00
8.009909999999999854e+02,2.581142681478332701e+00
8.054909999999999854e+02,2.551164940443541695e+00
8.099909999999999854e+02,2.501590698087265086e+00
8.099909999999999854e+02,2.501590698087265086e+00
8.144909999999999854e+02,2.382329397428701423e+00
8.189909999999999854e+02,2.359186806731325081e+00
8.234909999999999854e+02,2.395794787894160560e+00
8.279909999999999854e+02,2.450938294936155337e+00
8.324909999999999854e+02,2.460541272721860739e+00
8.369909999999999854e+02,2.443935076312682142e+00
8.369909999999999854e+02,2.443935076312682142e+00
8.414909999999999854e+02,2.479931833981671385e+00
8.459909999999999854e+02,2.574321773956949944e+00
8.504909999999999854e+02,2.633168714448186787e+00
8.549909999999999854e+02,2.592886743537238470e+00
8.594909999999999854e+02,2.527095826761343922e+00
8.639909999999999854e+02,2.559935800470903633e+00
8.639909999999999854e+02,2.559935800470903633e+00
8.673658749999999600e+02,2.671968721801656788e+00
8.707407499999999345e+02,2.671968721801656788e+00
8.741156250000000227e+02,2.740822226020950492e+00
8.774904999999999973e+02,2.776848472619810604e+00
8.808653749999999718e+02,2.727094042359868631e+00
8.842402500000000600e+02,2.642892016840600267e+00
8.876151250000000346e+02,2.642892016840600267e+00
8.909900000000000091e+02,2.554124843404511402e+00
8.909900000000000091e+02,2.554124843404511402e+00
8.954900000000000091e+02,2.480222049630735892e+00
8.999900000000000091e+02,2.473151790966150898e+00
9.044900000000000091e+02,2.436680826825103008e+00
9.089900000000000091e+02,2.366366856142260833e+00
9.134900000000000091e+02,2.270410240499229459e+00
9.179900000000000091e+02,2.202495523578889003e+00
9.179900000000000091e+02,2.202495523578889003e+00
9.226186000000000149e+02,2.149549286846291984e+00
9.272472000000000207e+02,2.147193503996094321e+00
9.318758000000000266e+02,2.138238510647047175e+00
9.365044000000000324e+02,2.124002691835889856e+00
9.411330000000000382e+02,2.110336888444966696e+00
9.411330000000000382e+02,2.110336888444966696e+00
9.456330000000000382e+02,2.112305396118719258e+00
9.501330000000000382e+02,2.143225453884350706e+00
9.546330000000000382e+02,2.147412817625711678e+00
9.591330000000000382e+02,2.199381724524403392e+00
9.636330000000000382e+02,2.309531995186651532e+00
9.681330000000000382e+02,2.442141290325132275e+00
9.681330000000000382e+02,2.442141290325132275e+00
9.726330000000000382e+02,2.595082287125902720e+00
9.771330000000000382e+02,2.703983392705651134e+00
9.816330000000000382e+02,2.588752913516478849e+00
9.861330000000000382e+02,2.480821381583456109e+00
9.906330000000000382e+02,2.440066312133849724e+00
9.951330000000000382e+02,2.405957109971249341e+00
9.951330000000000382e+02,2.405957109971249341e+00
9.997613999999999805e+02,2.358000810437088646e+00
1.004389800000000037e+03,2.373663303952295411e+00
1.009018199999999979e+03,2.451879947962657624e+00
1.013646600000000035e+03,2.587957172350870749e+00
1.018274999999999977e+03,2.630693622226981887e+00
1.018274999999999977e+03,2.630693622226981887e+00
1.022903599999999983e+03,2.522380371174631541e+00
1.027532199999999875e+03,2.525608105391216718e+00
1.032160799999999881e+03,2.682644206319600766e+00
1.036789399999999887e+03,2.661622526149148182e+00
1.041417999999999893e+03,2.667994788055278121e+00
1.041417999999999893e+03,2.667994788055278121e+00
1.046046399999999949e+03,2.686929139745617867e+00
1.050674800000000005e+03,2.679014723454343549e+00
1.055303199999999833e+03,2.532996227495918795e+00
1.059931599999999889e+03,2.505630885669769103e+00
1.064559999999999945e+03,2.489367278862407939e+00
1.064559999999999945e+03,2.489367278862407939e+00
1.069188400000000001e+03,2.522717693581754794e+00
1.073816800000000057e+03,2.606276374268862828e+00
1.078445199999999886e+03,2.669075721955619596e+00
1.083073599999999942e+03,2.547629473114303433e+00
1.087701999999999998e+03,2.489592858690252264e+00
1.087701999999999998e+03,2.489592858690252264e+00
1.092330600000000004e+03,2.474833924947982045e+00
1.096959200000000010e+03,2.462284484912154792e+00
1.101587800000000016e+03,2.474062623022112106e+00
1.106216400000000021e+03,2.536261472260126215e+00
1.110845000000000027e+03,2.623766328109213397e+00
1.110845000000000027e+03,2.623766328109213397e+00
1.115473400000000083e+03,2.624359937648955032e+00
1.120101800000000139e+03,2.615001693240194047e+00
1.124730199999999968e+03,2.638731626859801338e+00
1.129358600000000024e+03,2.707379121298570723e+00
1.133987000000000080e+03,2.827497044406944493e+00
1.133987000000000080e+03,2.827497044406944493e+00
1.138615400000000136e+03,3.240606694139741339e+00
1.143243799999999965e+03,3.289702219194736710e+00
1.147872200000000021e+03,3.259812030458584697e+00
1.152500599999999849e+03,3.263720942658977275e+00
1.157128999999999905e+03,3.274033686602662030e+00
1.157128999999999905e+03,3.274033686602662030e+00
1.161757599999999911e+03,3.242307639570858324e+00
1.166386199999999917e+03,3.041915662314803370e+00
1.171014799999999923e+03,2.881266245406472137e+00
1.175643399999999929e+03,2.858690953730199880e+00
1.180271999999999935e+03,2.910566633868083564e+00
1.180271999999999935e+03,2.910566633868083564e+00
1.184900399999999991e+03,2.919406745158349636e+00
1.189528800000000047e+03,2.915982724237657919e+00
1.194157199999999875e+03,2.861587482520484116e+00
1.198785599999999931e+03,2.780624831809765496e+00
1.203413999999999987e+03,2.639129606644677661e+00
1.203413999999999987e+03,2.639129606644677661e+00
1.208042400000000043e+03,2.498852508004045792e+00
1.212670800000000099e+03,2.524397984820409668e+00
1.217299199999999928e+03,2.600129738866791662e+00
1.221927599999999984e+03,2.879404251890210098e+00
1.226556000000000040e+03,2.892218261831005499e+00
1.226556000000000040e+03,2.892218261831005499e+00
1.231184600000000046e+03,2.794991316588038011e+00
1.235813200000000052e+03,2.663856953330503874e+00
1.240441800000000057e+03,2.435210498201498819e+00
1.245070400000000063e+03,2.279971645330553631e+00
1.249699000000000069e+03,2.142793532521532374e+00
1.249699000000000069e+03,2.142793532521532374e+00
1.254198833333333369e+03,1.891515361264102690e+00
1.258698666666666668e+03,1.456117535683276065e+00
1.263198499999999967e+03,8.842198667698319969e-01
1.267698333333333494e+03,7.646219586955079750e-01
1.272198166666666793e+03,1.171917136049127839e+00
1.276698000000000093e+03,1.490146521579617467e+00
1.276698000000000093e+03,1.490146521579617467e+00
1.281326400000000149e+03,1.801044396641536594e+00
1.285954799999999977e+03,2.137112852580163924e+00
1.290583200000000033e+03,2.448664705788560436e+00
1.295211599999999862e+03,2.638881848780247452e+00
1.299839999999999918e+03,2.832245126275108493e+00
1.299839999999999918e+03,2.832245126275108493e+00
1.304339999999999918e+03,2.867988579589120235e+00
1.308839999999999918e+03,2.813751946138203230e+00
1.313339999999999918e+03,2.775302313433009704e+00
1.317839999999999918e+03,2.760233854877617521e+00
1.322339999999999918e+03,2.814242107091882605e+00
1.326839999999999918e+03,2.671720235194183779e+00
1.326839999999999918e+03,2.671720235194183779e+00
1.331468399999999974e+03,2.601990499117608380e+00
1.336096800000000030e+03,2.530489414714464314e+00
1.340725199999999859e+03,2.501542348456434972e+00
1.345353599999999915e+03,2.593217592247672343e+00
1.349981999999999971e+03,2.801308889713388428e+00
1.349981999999999971e+03,2.801308889713388428e+00
1.354610400000000027e+03,2.836151996049376400e+00
1.359238800000000083e+03,2.764488797962963318e+00
1.363867199999999912e+03,2.702148133931138396e+00
1.368495599999999968e+03,2.657807547903196621e+00
1.373124000000000024e+03,2.663282021491152562e+00
1.373124000000000024e+03,2.663282021491152562e+00
1.377752600000000029e+03,2.744293943273466319e+00
1.382381200000000035e+03,2.665283401472327007e+00
1.387009800000000041e+03,2.687527483280326202e+00
1.391638400000000047e+03,2.685556229643796033e+00
1.396267000000000053e+03,2.661362747091706282e+00
1.396267000000000053e+03,2.661362747091706282e+00
1.400766833333333352e+03,2.659082214706098846e+00
1.405266666666666652e+03,2.731482850495674519e+00
1.409766500000000178e+03,2.676098474084242618e+00
1.414266333333333478e+03,2.726804156115921085e+00
1.418766166666666777e+03,2.748888750645474666e+00
1.423266000000000076e+03,2.662644130425014577e+00
1.423266000000000076e+03,2.662644130425014577e+00
1.427894400000000132e+03,2.536227234830772836e+00
1.432522799999999961e+03,2.468398634115108514e+00
1.437151200000000017e+03,2.489264220525480464e+00
1.441779599999999846e+03,2.568325164631766189e+00
1.446407999999999902e+03,2.608434895669156095e+00
1.446407999999999902e+03,2.608434895669156095e+00
1.451036599999999908e+03,2.609932907885214703e+00
1.455665199999999913e+03,2.608540944178694421e+00
1.460293799999999919e+03,2.413262004171948139e+00
1.464922399999999925e+03,2.530047668142457074e+00
1.469550999999999931e+03,2.704170408225981426e+00
1.469550999999999931e+03,2.704170408225981426e+00
1.474179399999999987e+03,2.713805197920728052e+00
1.478807800000000043e+03,2.340751947105950581e+00
1.483436199999999872e+03,2.339246885766150363e+00
1.488064599999999928e+03,2.152623223372033046e+00
1.492692999999999984e+03,2.128711983847005218e+00
1.492692999999999984e+03,2.128711983847005218e+00
1.497321400000000040e+03,2.215642837576099478e+00
1.501949800000000096e+03,2.434629254664325337e+00
1.506578199999999924e+03,2.551170375618970088e+00
1.511206599999999980e+03,2.228760494287131966e+00
1.515835000000000036e+03,1.731906813299289194e+00
1.515835000000000036e+03,1.731906813299289194e+00
1.519141142857142995e+03,1.842730483541293429e+00
1.522447285714285726e+03,1.762163275933231743e+00
1.525753428571428685e+03,1.839011347007095010e+00
1.529059571428571417e+03,1.831521129995270725e+00
1.532365714285714375e+03,1.720855868802758204e+00
1.535671857142857107e+03,1.778715757844994805e+00
1.538978000000000065e+03,1.496459433451684751e+00
1.538978000000000065e+03,1.496459433451684751e+00
1.543477833333333365e+03,1.722591079225209487e+00
1.547977666666666664e+03,1.756384108881192896e+00
1.552477499999999964e+03,1.778367216704624942e+00
1.556977333333333490e+03,1.785586366238406164e+00
1.561477166666666790e+03,1.792837632020459537e+00
1.565977000000000089e+03,2.023697115702287164e+00
1.565977000000000089e+03,2.023697115702287164e+00
1.570605600000000095e+03,1.970901507645941519e+00
1.575234200000000101e+03,2.128527014112387761e+00
1.579862799999999879e+03,2.269288749329867017e+00
1.584491399999999885e+03,2.237074717104774013e+00
1.589119999999999891e+03,2.065704847476855566e+00
1.589119999999999891e+03,2.065704847476855566e+00
1.593748399999999947e+03,1.898089294318164866e+00
1.598376800000000003e+03,1.792679943025817790e+00
1.603005199999999832e+03,1.813256501152033184e+00
1.607633599999999888e+03,1.871985477902210038e+00
1.612261999999999944e+03,1.944110366444001814e+00
1.612261999999999944e+03,1.944110366444001814e+00
1.616890400000000000e+03,1.992805295347207295e+00
1.621518800000000056e+03,1.967787896520064583e+00
1.626147199999999884e+03,1.855919416574429048e+00
1.630775599999999940e+03,1.849516783194243619e+00
1.635403999999999996e+03,1.846144437191915788e+00
1.635403999999999996e+03,1.846144437191915788e+00
1.640032600000000002e+03,1.853867562449989403e+00
1.644661200000000008e+03,1.895965223375726705e+00
1.649289800000000014e+03,2.079577405733509465e+00
1.653918400000000020e+03,1.860282495459247620e+00
1.658547000000000025e+03,1.750839753937802445e+00
1.658547000000000025e+03,1.750839753937802445e+00
1.663175400000000081e+03,2.053478981037283102e+00
1.667803800000000138e+03,2.235393073116601403e+00
1.672432199999999966e+03,2.282767181246778243e+00
1.677060600000000022e+03,2.354263268656720864e+00
1.681689000000000078e+03,2.362711494314356564e+00
1.681689000000000078e+03,2.362711494314356564e+00
1.686317400000000134e+03,2.363450280558835104e+00
1.690945799999999963e+03,2.367311315358926027e+00
1.695574200000000019e+03,2.379179602769989188e+00
1.700202599999999848e+03,2.343485784244912384e+00
1.704830999999999904e+03,2.233389937328221553e+00
1.704830999999999904e+03,2.233389937328221553e+00
1.709459599999999909e+03,2.155857422959800207e+00
1.714088199999999915e+03,2.066833321429516701e+00
1.718716799999999921e+03,2.024067685939609618e+00
1.723345399999999927e+03,2.138365785000008845e+00
1.727973999999999933e+03,2.255758641669628695e+00
1.727973999999999933e+03,2.255758641669628695e+00
1.732602399999999989e+03,2.598451536671635420e+00
1.737230800000000045e+03,2.815325824632052942e+00
1.741859199999999873e+03,2.966033271716829400e+00
1.746487599999999929e+03,3.026759369184396142e+00
1.751115999999999985e+03,3.004516006672222073e+00
1.751115999999999985e+03,3.004516006672222073e+00
1.755744400000000041e+03,3.068506129704122731e+00
1.760372800000000097e+03,2.804557060226124054e+00
1.765001199999999926e+03,2.723446226017513627e+00
1.769629599999999982e+03,2.618150841927205263e+00
1.774258000000000038e+03,2.520571368572533721e+00
1.774258000000000038e+03,2.520571368572533721e+00
1.778886600000000044e+03,2.382799274555942315e+00
1.783515200000000050e+03,2.051022813917890097e+00
1.788143800000000056e+03,1.895923181030289895e+00
1.792772400000000061e+03,1.807884703192923270e+00
1.797401000000000067e+03,1.778839164144133012e+00
1.797401000000000067e+03,1.778839164144133012e+00
1.802029400000000123e+03,1.801540608302092838e+00
1.806657799999999952e+03,1.838635786711902531e+00
1.811286200000000008e+03,1.846994217997437682e+00
1.815914599999999837e+03,1.834378515974625534e+00
1.820542999999999893e+03,1.881766009158940989e+00
1.820542999999999893e+03,1.881766009158940989e+00
1.825171399999999949e+03,1.927026697584195425e+00
1.829799800000000005e+03,1.907158427450932336e+00
1.834428199999999833e+03,1.912416405575830813e+00
1.839056599999999889e+03,1.757862577019179584e+00
1.843684999999999945e+03,1.705640786927894892e+00
1.843684999999999945e+03,1.705640786927894892e+00
1.848313599999999951e+03,1.662106999127504148e+00
1.852942199999999957e+03,1.620698874877585682e+00
1.857570799999999963e+03,1.576854191949975226e+00
1.862199399999999969e+03,1.517964620863688552e+00
1.866827999999999975e+03,1.497511828414943791e+00
1.866827999999999975e+03,1.497511828414943791e+00
1.871456400000000031e+03,1.480450243438035995e+00
1.876084800000000087e+03,1.470182610363340636e+00
1.880713199999999915e+03,1.465709023384408560e+00
1.885341599999999971e+03,1.464307507552212284e+00
1.889970000000000027e+03,1.445524038157007141e+00
1.889970000000000027e+03,1.445524038157007141e+00
1.894598400000000083e+03,1.442337129584017719e+00
1.899226800000000139e+03,1.445043745952911296e+00
1.903855199999999968e+03,1.450954655204068633e+00
1.908483600000000024e+03,1.459031813166615121e+00
1.913112000000000080e+03,1.473790138526573701e+00
1.913112000000000080e+03,1.473790138526573701e+00
1.917740600000000086e+03,1.481880683298945067e+00
1.922369200000000092e+03,1.497151325451379966e+00
1.926997800000000097e+03,1.514687088612414856e+00
1.931626400000000103e+03,1.536492797934612575e+00
1.936255000000000109e+03,1.587895395402831644e+00
1.936255000000000109e+03,1.587895395402831644e+00
1.940883400000000165e+03,1.657832458139846699e+00
1.945511799999999994e+03,1.689855915508970075e+00
1.950140200000000050e+03,1.741675463451833217e+00
1.954768599999999878e+03,1.786410114686094230e+00
1.959396999999999935e+03,1.875809037367052623e+00
1.959396999999999935e+03,1.875809037367052623e+00
1.964025399999999991e+03,1.870036816629010223e+00
1.968653800000000047e+03,1.792678142818849851e+00
1.973282199999999875e+03,1.690433532153253537e+00
1.977910599999999931e+03,1.630285508156651408e+00
1.982538999999999987e+03,1.596835426701463501e+00
1.982538999999999987e+03,1.596835426701463501e+00
1.987167599999999993e+03,1.574381134138275407e+00
1.991796199999999999e+03,1.553915740493125419e+00
1.996424800000000005e+03,1.533457455361559418e+00
2.001053400000000011e+03,1.497117883668519056e+00
2.005682000000000016e+03,1.475133480946922759e+00
2.005682000000000016e+03,1.475133480946922759e+00
2.010310400000000072e+03,1.436862194282582328e+00
2.014938800000000128e+03,1.426583601126415468e+00
2.019567199999999957e+03,1.419403478381782380e+00
2.024195600000000013e+03,1.412296746349732457e+00
2.028824000000000069e+03,1.394396495138114256e+00
2.028824000000000069e+03,1.394396495138114256e+00
2.033452400000000125e+03,1.373013474320432081e+00
2.038080799999999954e+03,1.369009887978759554e+00
2.042709200000000010e+03,1.366274789149805935e+00
2.047337599999999838e+03,1.366478309591738549e+00
2.051965999999999894e+03,1.374029419578799871e+00
2.051965999999999894e+03,1.374029419578799871e+00
2.056594599999999900e+03,1.389131714714260335e+00
2.061223199999999906e+03,1.395845351640986554e+00
2.065851799999999912e+03,1.408369183976831307e+00
2.070480399999999918e+03,1.423596521707539919e+00
2.075108999999999924e+03,1.438023938287967596e+00
2.075108999999999924e+03,1.438023938287967596e+00
