6.749919999999999618e+02,2.328287305114881800e+00
6.794919999999999618e+02,2.363451743109636904e+00
6.839919999999999618e+02,2.330015537637394996e+00
6.884919999999999618e+02,2.289320235165067441e+00
6.929919999999999618e+02,2.265169842237997777e+00
6.974919999999999618e+02,2.293874970377621114e+00
7.019919999999999618e+02,2.391718502312601302e+00
7.019919999999999618e+02,2.391718502312601302e+00
7.064918333333332612e+02,2.581740399538745123e+00
7.109916666666666742e+02,2.561981282485851441e+00
7.154914999999999736e+02,2.592175792986073368e+00
7.199913333333332730e+02,2.661933714977016585e+00
7.244911666666666861e+02,2.701558101318863425e+00
7.289909999999999854e+02,2.676576609256990036e+00
7.289909999999999854e+02,2.676576609256990036e+00
7.334909999999999854e+02,2.684958534643397510e+00
7.379909999999999854e+02,2.723351520194492004e+00
7.424909999999999854e+02,2.743594211415102624e+00
7.469909999999999854e+02,2.687567890145230898e+00
7.514909999999999854e+02,2.573157701754828164e+00
7.559909999999999854e+02,2.490493282161867938e+00
7.559909999999999854e+02,2.490493282161867938e+00
7.604909999999999854e+02,2.465886954701397293e+00
7.649909999999999854e+02,2.448291978298612559e+00
7.694909999999999854e+02,2.428371218011044608e+00
7.739909999999999854e+02,2.428898082373959433e+00
7.784909999999999854e+02,2.425210300460743706e+00
7.829909999999999854e+02,2.419830986634868619e+00
7.829909999999999854e+02,2.419830986634868619e+00
7.874909999999999854e+02,2.497430457885707167e+00
7.919909999999999854e+02,2.579686896571345311e+00
7.964909999999999854e+02,2.615857042731435378e+00
8.009909999999999854e+02,2.588550036125269571e+00
8.054909999999999854e+02,2.562150710348210847e+00
8.099909999999999854e+02,2.539724237294427311e+00
8.099909999999999854e+02,2.539724237294427311e+00
8.144909999999999854e+02,2.496735170080997435e+00
8.189909999999999854e+02,2.456675118614723985e+00
8.234909999999999854e+02,2.451383394455378895e+00
8.279909999999999854e+02,2.487630050143836424e+00
8.324909999999999854e+02,2.492374262264529960e+00
8.369909999999999854e+02,2.492773111892812921e+00
8.369909999999999854e+02,2.492773111892812921e+00
8.414909999999999854e+02,2.501684835571825527e+00
8.459909999999999854e+02,2.517738822382134423e+00
8.504909999999999854e+02,2.540709509461064997e+00
8.549909999999999854e+02,2.589492346454596028e+00
8.594909999999999854e+02,2.585680299271946314e+00
8.639909999999999854e+02,2.546865104387634471e+00
8.639909999999999854e+02,2.546865104387634471e+00
8.673658749999999600e+02,2.606252199398021219e+00
8.707407499999999345e+02,2.606252199398021219e+00
8.741156250000000227e+02,2.661666089202264551e+00
8.774904999999999973e+02,2.641759908904292686e+00
8.808653749999999718e+02,2.610657665193299781e+00
8.842402500000000600e+02,2.605823320801637699e+00
8.876151250000000346e+02,2.605823320801637699e+00
8.909900000000000091e+02,2.584272135158816042e+00
8.909900000000000091e+02,2.584272135158816042e+00
8.954900000000000091e+02,2.545274542962875586e+00
8.999900000000000091e+02,2.510965017383843811e+00
9.044900000000000091e+02,2.465838024496917136e+00
9.089900000000000091e+02,2.422609980848827060e+00
9.134900000000000091e+02,2.352467940382425127e+00
9.179900000000000091e+02,2.283623342769757425e+00
9.179900000000000091e+02,2.283623342769757425e+00
9.226186000000000149e+02,2.182424727690291721e+00
9.272472000000000207e+02,2.167355451605358141e+00
9.318758000000000266e+02,2.180114688803174605e+00
9.365044000000000324e+02,2.188960941586211018e+00
9.411330000000000382e+02,2.182148227830466691e+00
9.411330000000000382e+02,2.182148227830466691e+00
9.456330000000000382e+02,2.173149392267260005e+00
9.501330000000000382e+02,2.226493600695796271e+00
9.546330000000000382e+02,2.278099790988561857e+00
9.591330000000000382e+02,2.316577067170850768e+00
9.636330000000000382e+02,2.374519392157542264e+00
9.681330000000000382e+02,2.468472654906544772e+00
9.681330000000000382e+02,2.468472654906544772e+00
9.726330000000000382e+02,2.572893733551371742e+00
9.771330000000000382e+02,2.630378798176537636e+00
9.816330000000000382e+02,2.541454134545236609e+00
9.861330000000000382e+02,2.462812795404107025e+00
9.906330000000000382e+02,2.438923807034411695e+00
9.951330000000000382e+02,2.410446383577696139e+00
9.951330000000000382e+02,2.410446383577696139e+00
9.997613999999999805e+02,2.370481142381407835e+00
1.004389800000000037e+03,2.392509051948037868e+00
1.009018199999999979e+03,2.443898442940827032e+00
1.013646600000000035e+03,2.558324043210733034e+00
1.018274999999999977e+03,2.613718354449123371e+00
1.018274999999999977e+03,2.613718354449123371e+00
1.022903599999999983e+03,2.566961269283789093e+00
1.027532199999999875e+03,2.558910713330150521e+00
1.032160799999999881e+03,2.624145339312089931e+00
1.036789399999999887e+03,2.629354280845508374e+00
1.041417999999999893e+03,2.627165338727277977e+00
1.041417999999999893e+03,2.627165338727277977e+00
1.046046399999999949e+03,2.611132874602263065e+00
1.050674800000000005e+03,2.619338039622338687e+00
1.055303199999999833e+03,2.560691543961852279e+00
1.059931599999999889e+03,2.533518781354107130e+00
1.064559999999999945e+03,2.510344404636275506e+00
1.064559999999999945e+03,2.510344404636275506e+00
1.069188400000000001e+03,2.545644317333935813e+00
1.073816800000000057e+03,2.600050953307549317e+00
1.078445199999999886e+03,2.598370995103413073e+00
1.083073599999999942e+03,2.521202815284392607e+00
1.087701999999999998e+03,2.514386315438183583e+00
1.087701999999999998e+03,2.514386315438183583e+00
1.092330600000000004e+03,2.539493735166408417e+00
1.096959200000000010e+03,2.555388077322195972e+00
1.101587800000000016e+03,2.549108221166745736e+00
1.106216400000000021e+03,2.551952076704829153e+00
1.110845000000000027e+03,2.615687123097918843e+00
1.110845000000000027e+03,2.615687123097918843e+00
1.115473400000000083e+03,2.626370728558143242e+00
1.120101800000000139e+03,2.623574910902230606e+00
1.124730199999999968e+03,2.621204237933838499e+00
1.129358600000000024e+03,2.619702588071584071e+00
1.133987000000000080e+03,2.641092537574852628e+00
1.133987000000000080e+03,2.641092537574852628e+00
1.138615400000000136e+03,2.735484230374567893e+00
1.143243799999999965e+03,2.759809330334010102e+00
1.147872200000000021e+03,2.791562508703390844e+00
1.152500599999999849e+03,2.807924154114894044e+00
1.157128999999999905e+03,2.814019133350412538e+00
1.157128999999999905e+03,2.814019133350412538e+00
1.161757599999999911e+03,2.810634739226597567e+00
1.166386199999999917e+03,2.751686426699327725e+00
1.171014799999999923e+03,2.676667746844871409e+00
1.175643399999999929e+03,2.650653922389752726e+00
1.180271999999999935e+03,2.674411273047121451e+00
1.180271999999999935e+03,2.674411273047121451e+00
1.184900399999999991e+03,2.691239806414743807e+00
1.189528800000000047e+03,2.706093125120371479e+00
1.194157199999999875e+03,2.670680934211379309e+00
1.198785599999999931e+03,2.643399389200521643e+00
1.203413999999999987e+03,2.581215936393731702e+00
1.203413999999999987e+03,2.581215936393731702e+00
1.208042400000000043e+03,2.514710186055835184e+00
1.212670800000000099e+03,2.538575116781330188e+00
1.217299199999999928e+03,2.367517361280158106e+00
1.221927599999999984e+03,2.636230291512775104e+00
1.226556000000000040e+03,2.663963217279303297e+00
1.226556000000000040e+03,2.663963217279303297e+00
1.231184600000000046e+03,2.620196267720154903e+00
1.235813200000000052e+03,2.576562571595615303e+00
1.240441800000000057e+03,2.447225951437950631e+00
1.245070400000000063e+03,2.416471887307710453e+00
1.249699000000000069e+03,2.338652787983333869e+00
1.249699000000000069e+03,2.338652787983333869e+00
1.254198833333333369e+03,2.189622608675153792e+00
1.258698666666666668e+03,1.902978243252989143e+00
1.263198499999999967e+03,1.473674106196533273e+00
1.267698333333333494e+03,1.401789626707803604e+00
1.272198166666666793e+03,1.678665998039875262e+00
1.276698000000000093e+03,1.924484271506947453e+00
1.276698000000000093e+03,1.924484271506947453e+00
1.281326400000000149e+03,2.085751400099450592e+00
1.285954799999999977e+03,2.231637194697772664e+00
1.290583200000000033e+03,2.351129792916250683e+00
1.295211599999999862e+03,2.389515265412729406e+00
1.299839999999999918e+03,2.480367213314834007e+00
1.299839999999999918e+03,2.480367213314834007e+00
1.304339999999999918e+03,2.524595376973341132e+00
1.308839999999999918e+03,2.542375176464851894e+00
1.313339999999999918e+03,2.542883301004470020e+00
1.317839999999999918e+03,2.559984589583457204e+00
1.322339999999999918e+03,2.637683915409899882e+00
1.326839999999999918e+03,2.553236001450560622e+00
1.326839999999999918e+03,2.553236001450560622e+00
1.331468399999999974e+03,2.492082214749737901e+00
1.336096800000000030e+03,2.463104052769575780e+00
1.340725199999999859e+03,2.439898581242373687e+00
1.345353599999999915e+03,2.460455961871259589e+00
1.349981999999999971e+03,2.559980633612761292e+00
1.349981999999999971e+03,2.559980633612761292e+00
1.354610400000000027e+03,2.607166593292614465e+00
1.359238800000000083e+03,2.590881693444617717e+00
1.363867199999999912e+03,2.555462085457179899e+00
1.368495599999999968e+03,2.530130521690259648e+00
1.373124000000000024e+03,2.540336363629035699e+00
1.373124000000000024e+03,2.540336363629035699e+00
1.377752600000000029e+03,2.605189310509095968e+00
1.382381200000000035e+03,2.571660619553418403e+00
1.387009800000000041e+03,2.585921964103290449e+00
1.391638400000000047e+03,2.554735130139840216e+00
1.396267000000000053e+03,2.514834046099722276e+00
1.396267000000000053e+03,2.514834046099722276e+00
1.400766833333333352e+03,2.498388219985105962e+00
1.405266666666666652e+03,2.555601872347765813e+00
1.409766500000000178e+03,2.506412431140620178e+00
1.414266333333333478e+03,2.541915681195980437e+00
1.418766166666666777e+03,2.578357075633409323e+00
1.423266000000000076e+03,2.512403261956907219e+00
1.423266000000000076e+03,2.512403261956907219e+00
1.427894400000000132e+03,2.439280858160051579e+00
1.432522799999999961e+03,2.411421318831026284e+00
1.437151200000000017e+03,2.458091542910595617e+00
1.441779599999999846e+03,2.490602086489478229e+00
1.446407999999999902e+03,2.531002884063382030e+00
1.446407999999999902e+03,2.531002884063382030e+00
1.451036599999999908e+03,2.535319401248680382e+00
1.455665199999999913e+03,2.517975737285080839e+00
1.460293799999999919e+03,2.323574710698907531e+00
1.464922399999999925e+03,2.419674950609147057e+00
1.469550999999999931e+03,2.584376446954429696e+00
1.469550999999999931e+03,2.584376446954429696e+00
1.474179399999999987e+03,2.620789566669840642e+00
1.478807800000000043e+03,2.307086756627627189e+00
1.483436199999999872e+03,2.342471380484730137e+00
1.488064599999999928e+03,2.249967195097636097e+00
1.492692999999999984e+03,2.221308933320866430e+00
1.492692999999999984e+03,2.221308933320866430e+00
1.497321400000000040e+03,2.283714981641058017e+00
1.501949800000000096e+03,2.422471339682108926e+00
1.506578199999999924e+03,2.486310014229957233e+00
1.511206599999999980e+03,2.310788778808759325e+00
1.515835000000000036e+03,2.021916010118780971e+00
1.515835000000000036e+03,2.021916010118780971e+00
1.519141142857142995e+03,2.103486575808240833e+00
1.522447285714285726e+03,2.022919368200179147e+00
1.525753428571428685e+03,2.043738900809028536e+00
1.529059571428571417e+03,2.041510385089561730e+00
1.532365714285714375e+03,1.951251381466772017e+00
1.535671857142857107e+03,2.009111270509008840e+00
1.538978000000000065e+03,1.719347005579106247e+00
1.538978000000000065e+03,1.719347005579106247e+00
1.543477833333333365e+03,1.924728021244073384e+00
1.547977666666666664e+03,1.958974542647283545e+00
1.552477499999999964e+03,1.972234554037570753e+00
1.556977333333333490e+03,1.979642707942211644e+00
1.561477166666666790e+03,1.991865945024937412e+00
1.565977000000000089e+03,2.218699320197663472e+00
1.565977000000000089e+03,2.218699320197663472e+00
1.570605600000000095e+03,2.125223049598759850e+00
1.575234200000000101e+03,2.221074081670458167e+00
1.579862799999999879e+03,2.324759906462540826e+00
1.584491399999999885e+03,2.319093071310550425e+00
1.589119999999999891e+03,2.211826043206467585e+00
1.589119999999999891e+03,2.211826043206467585e+00
1.593748399999999947e+03,2.083588183502853131e+00
1.598376800000000003e+03,2.001008909464551344e+00
1.603005199999999832e+03,2.026779388695247874e+00
1.607633599999999888e+03,2.071693981912834825e+00
1.612261999999999944e+03,2.110256875349595607e+00
1.612261999999999944e+03,2.110256875349595607e+00
1.616890400000000000e+03,2.131816336835973935e+00
1.621518800000000056e+03,2.098405214012114772e+00
1.626147199999999884e+03,2.031058143722498599e+00
1.630775599999999940e+03,2.047889921969975990e+00
1.635403999999999996e+03,2.057570625265751296e+00
1.635403999999999996e+03,2.057570625265751296e+00
1.640032600000000002e+03,2.070582934572253286e+00
1.644661200000000008e+03,2.096569561665591941e+00
1.649289800000000014e+03,2.281965849050916262e+00
1.653918400000000020e+03,2.051255230445879096e+00
1.658547000000000025e+03,1.923619229280612464e+00
1.658547000000000025e+03,1.923619229280612464e+00
1.663175400000000081e+03,2.203149867765662684e+00
1.667803800000000138e+03,2.355570482395827003e+00
1.672432199999999966e+03,2.358679799915124775e+00
1.677060600000000022e+03,2.385751583935193487e+00
1.681689000000000078e+03,2.394844612386329619e+00
1.681689000000000078e+03,2.394844612386329619e+00
1.686317400000000134e+03,2.395266709801456173e+00
1.690945799999999963e+03,2.389758508904181067e+00
1.695574200000000019e+03,2.384322055218348613e+00
1.700202599999999848e+03,2.364535012530850189e+00
1.704830999999999904e+03,2.366333239343397565e+00
1.704830999999999904e+03,2.366333239343397565e+00
1.709459599999999909e+03,2.314772174301717111e+00
1.714088199999999915e+03,2.266960337696782180e+00
1.718716799999999921e+03,2.240223553425590097e+00
1.723345399999999927e+03,2.283706297098285543e+00
1.727973999999999933e+03,2.311727524809692902e+00
1.727973999999999933e+03,2.311727524809692902e+00
1.732602399999999989e+03,2.439177333059374675e+00
1.737230800000000045e+03,2.502534127701583344e+00
1.741859199999999873e+03,2.543496485762658743e+00
1.746487599999999929e+03,2.578389953164563764e+00
1.751115999999999985e+03,2.605219929723795236e+00
1.751115999999999985e+03,2.605219929723795236e+00
1.755744400000000041e+03,2.737074840351166216e+00
1.760372800000000097e+03,2.570053028597411249e+00
1.765001199999999926e+03,2.554678341106092265e+00
1.769629599999999982e+03,2.526881949037103059e+00
1.774258000000000038e+03,2.488114120364305126e+00
1.774258000000000038e+03,2.488114120364305126e+00
1.778886600000000044e+03,2.408597430636183034e+00
1.783515200000000050e+03,2.149980583843777993e+00
1.788143800000000056e+03,2.114949200561596410e+00
1.792772400000000061e+03,2.028175984341642479e+00
1.797401000000000067e+03,1.999457374652777508e+00
1.797401000000000067e+03,1.999457374652777508e+00
1.802029400000000123e+03,2.025644596133746589e+00
1.806657799999999952e+03,2.039624006082515262e+00
1.811286200000000008e+03,2.022805130556939446e+00
1.815914599999999837e+03,2.011016174517668453e+00
1.820542999999999893e+03,2.064879655160161587e+00
1.820542999999999893e+03,2.064879655160161587e+00
1.825171399999999949e+03,2.127595069181761556e+00
1.829799800000000005e+03,2.113726013287098748e+00
1.834428199999999833e+03,2.120160475700290093e+00
1.839056599999999889e+03,1.968286740096915288e+00
1.843684999999999945e+03,1.935578397755309377e+00
1.843684999999999945e+03,1.935578397755309377e+00
1.848313599999999951e+03,1.892888977732897882e+00
1.852942199999999957e+03,1.861117981612873562e+00
1.857570799999999963e+03,1.838672208120039286e+00
1.862199399999999969e+03,1.782009627480651615e+00
1.866827999999999975e+03,1.768004334129223531e+00
1.866827999999999975e+03,1.768004334129223531e+00
1.871456400000000031e+03,1.773520228341506355e+00
1.876084800000000087e+03,1.770826965623838456e+00
1.880713199999999915e+03,1.767655293051281218e+00
1.885341599999999971e+03,1.759200579792197239e+00
1.889970000000000027e+03,1.737260544863966860e+00
1.889970000000000027e+03,1.737260544863966860e+00
1.894598400000000083e+03,1.749545618950978820e+00
1.899226800000000139e+03,1.753736593395100796e+00
1.903855199999999968e+03,1.760181217893381778e+00
1.908483600000000024e+03,1.763142704240354242e+00
1.913112000000000080e+03,1.767551691244215295e+00
1.913112000000000080e+03,1.767551691244215295e+00
1.917740600000000086e+03,1.754618394746247478e+00
1.922369200000000092e+03,1.805648412344826426e+00
1.926997800000000097e+03,1.825668739426986154e+00
1.931626400000000103e+03,1.854711012506807588e+00
1.936255000000000109e+03,1.878883983859007678e+00
1.936255000000000109e+03,1.878883983859007678e+00
1.940883400000000165e+03,1.910192794150727291e+00
1.945511799999999994e+03,1.932906712458169363e+00
1.950140200000000050e+03,2.001633113640021833e+00
1.954768599999999878e+03,2.030408016814047922e+00
1.959396999999999935e+03,2.068673169438110637e+00
1.959396999999999935e+03,2.068673169438110637e+00
1.964025399999999991e+03,2.109787379703429000e+00
1.968653800000000047e+03,2.107118780580245598e+00
1.973282199999999875e+03,1.924139495887753126e+00
1.977910599999999931e+03,1.902170840938848029e+00
1.982538999999999987e+03,1.885638325880258925e+00
1.982538999999999987e+03,1.885638325880258925e+00
1.987167599999999993e+03,1.885526644524350814e+00
1.991796199999999999e+03,1.881475619963635104e+00
1.996424800000000005e+03,1.862135843976218119e+00
2.001053400000000011e+03,1.821010168842418953e+00
2.005682000000000016e+03,1.804970229988614339e+00
2.005682000000000016e+03,1.804970229988614339e+00
2.010310400000000072e+03,1.778576570875349150e+00
2.014938800000000128e+03,1.764461331710577507e+00
2.019567199999999957e+03,1.759313943412593728e+00
2.024195600000000013e+03,1.747774396193547242e+00
2.028824000000000069e+03,1.730892752191088846e+00
2.028824000000000069e+03,1.730892752191088846e+00
2.033452400000000125e+03,1.725835040553949984e+00
2.038080799999999954e+03,1.724869295865041563e+00
2.042709200000000010e+03,1.723200378752063555e+00
2.047337599999999838e+03,1.717294343000858925e+00
2.051965999999999894e+03,1.725374566317216418e+00
2.051965999999999894e+03,1.725374566317216418e+00
2.056594599999999900e+03,1.743596854117966499e+00
2.061223199999999906e+03,1.751989151495447983e+00
2.065851799999999912e+03,1.765128487084234088e+00
2.070480399999999918e+03,1.801784836962864844e+00
2.075108999999999924e+03,1.818170893652948816e+00
2.075108999999999924e+03,1.818170893652948816e+00
2.079737599999999929e+03,1.832416955531851466e+00
2.084366199999999935e+03,1.848456110775881900e+00
2.088994799999999941e+03,1.860635664209951079e+00
2.093623399999999947e+03,1.867963184859599224e+00
2.098251999999999953e+03,1.863330335655462910e+00
2.098251999999999953e+03,1.863330335655462910e+00
2.102880799999999908e+03,1.867368314354743708e+00
2.107509599999999864e+03,1.876723018940094745e+00
2.112138400000000274e+03,1.879492306958269188e+00
2.116767200000000230e+03,1.880397493607788295e+00
2.121396000000000186e+03,1.883585441455073672e+00
2.121396000000000186e+03,1.883585441455073672e+00
2.126024600000000191e+03,1.864421958414165026e+00
2.130653200000000197e+03,1.858836870783294293e+00
2.135281800000000203e+03,1.852823853516321506e+00
2.139910400000000209e+03,1.851724644146119703e+00
2.144539000000000215e+03,1.846533375535013510e+00
2.144539000000000215e+03,1.846533375535013510e+00
2.149167600000000220e+03,1.843494133669088875e+00
2.153796200000000226e+03,1.822518859216937459e+00
2.158424799999999777e+03,1.807113445525380113e+00
2.163053399999999783e+03,1.789914112876732855e+00
2.167681999999999789e+03,1.773763886789007760e+00
2.167681999999999789e+03,1.773763886789007760e+00
2.172310599999999795e+03,1.755510108472609021e+00
2.176939199999999801e+03,1.749726692689559160e+00
2.181567799999999806e+03,1.747819746011438857e+00
2.186196399999999812e+03,1.730096382016037548e+00
2.190824999999999818e+03,1.728567098717099570e+00
2.190824999999999818e+03,1.728567098717099570e+00
2.195453599999999824e+03,1.736549293980580888e+00
2.200082199999999830e+03,1.743077228393023592e+00
2.204710799999999836e+03,1.757999600741600554e+00
2.209339399999999841e+03,1.766441482000714824e+00
2.213967999999999847e+03,1.772126365256647018e+00
2.213967999999999847e+03,1.772126365256647018e+00
2.218596599999999853e+03,1.775758751904748411e+00
2.223225199999999859e+03,1.779256385277331098e+00
2.227853799999999865e+03,1.772696082105991833e+00
2.232482399999999870e+03,1.779524981274183570e+00
2.237110999999999876e+03,1.782091853031428919e+00
2.237110999999999876e+03,1.782091853031428919e+00
2.241739599999999882e+03,1.780260953421779924e+00
2.246368199999999888e+03,1.791933184625741360e+00
2.250996799999999894e+03,1.817347312273120297e+00
2.255625399999999900e+03,1.821657980378779351e+00
2.260253999999999905e+03,1.834673394563069548e+00
