6.749919999999999618e+02,1.011504584771252407e-01
6.794919999999999618e+02,1.190408412748765049e-01
6.839919999999999618e+02,1.302582778118761830e-01
6.884919999999999618e+02,1.482478864027113041e-01
6.929919999999999618e+02,1.585021587602887805e-01
6.974919999999999618e+02,1.861508580796415180e-01
7.019919999999999618e+02,2.482269542575848975e-01
7.019919999999999618e+02,2.482269542575848975e-01
7.064918333333332612e+02,3.322844323507598285e-01
7.109916666666666742e+02,3.399204756871750943e-01
7.154914999999999736e+02,3.665180408082748253e-01
7.199913333333332730e+02,3.888557045217880814e-01
7.244911666666666861e+02,3.942255037048296717e-01
7.289909999999999854e+02,4.166700578406775102e-01
7.289909999999999854e+02,4.166700578406775102e-01
7.334909999999999854e+02,3.981446877772891191e-01
7.379909999999999854e+02,3.968815496757077677e-01
7.424909999999999854e+02,3.706546598473876020e-01
7.469909999999999854e+02,3.349595170682035383e-01
7.514909999999999854e+02,3.435847578246704059e-01
7.559909999999999854e+02,3.106732970606689292e-01
7.559909999999999854e+02,3.106732970606689292e-01
7.604909999999999854e+02,2.471685117129702181e-01
7.649909999999999854e+02,2.513938328952523005e-01
7.694909999999999854e+02,2.505641112597201681e-01
7.739909999999999854e+02,2.376303887187614927e-01
7.784909999999999854e+02,2.556391771713780736e-01
7.829909999999999854e+02,2.610529057401455577e-01
7.829909999999999854e+02,2.610529057401455577e-01
7.874909999999999854e+02,3.086058444536329826e-01
7.919909999999999854e+02,3.416626266335439088e-01
7.964909999999999854e+02,3.377434721467394985e-01
8.009909999999999854e+02,3.412140582024446034e-01
8.054909999999999854e+02,3.114799221237137816e-01
8.099909999999999854e+02,3.113396234164777510e-01
8.099909999999999854e+02,3.113396234164777510e-01
8.144909999999999854e+02,3.263269944354512675e-01
8.189909999999999854e+02,3.306820715511358255e-01
8.234909999999999854e+02,3.142957141415368971e-01
8.279909999999999854e+02,3.694543579424891533e-01
8.324909999999999854e+02,4.180687230733723392e-01
8.369909999999999854e+02,4.260117889525080748e-01
8.369909999999999854e+02,4.260117889525080748e-01
8.414909999999999854e+02,3.910798362093781955e-01
8.459909999999999854e+02,3.517155961471177816e-01
8.504909999999999854e+02,3.645248697429630536e-01
8.549909999999999854e+02,3.128145740954622611e-01
8.594909999999999854e+02,2.959226887188258215e-01
8.639909999999999854e+02,3.064561779428836008e-01
8.639909999999999854e+02,3.064561779428836008e-01
8.673658749999999600e+02,3.898013788216935782e-01
8.707407499999999345e+02,3.615951172095584476e-01
8.741156250000000227e+02,3.629189051832283908e-01
8.774904999999999973e+02,3.543642651410184308e-01
8.808653749999999718e+02,3.913243184317263812e-01
8.842402500000000600e+02,3.165792728153301594e-01
8.876151250000000346e+02,3.262503560160194271e-01
8.909900000000000091e+02,2.991731854551630820e-01
8.909900000000000091e+02,2.991731854551630820e-01
8.954900000000000091e+02,3.038867942483488016e-01
8.999900000000000091e+02,3.330138685976734014e-01
9.044900000000000091e+02,3.442368879848930474e-01
9.089900000000000091e+02,2.885837717762619326e-01
9.134900000000000091e+02,2.863638438934553720e-01
9.179900000000000091e+02,2.545525046150104997e-01
9.179900000000000091e+02,2.545525046150104997e-01
9.226186000000000149e+02,2.353465104937721430e-01
9.272472000000000207e+02,2.326489753408495786e-01
9.318758000000000266e+02,2.215624494411052581e-01
9.365044000000000324e+02,2.203359759057420542e-01
9.411330000000000382e+02,2.125948874403241484e-01
9.411330000000000382e+02,2.125948874403241484e-01
9.456330000000000382e+02,2.083847405471228875e-01
9.501330000000000382e+02,2.127680113134440276e-01
9.546330000000000382e+02,2.257537185894017417e-01
9.591330000000000382e+02,2.633953255957874329e-01
9.636330000000000382e+02,3.015486183928329789e-01
9.681330000000000382e+02,3.443835027575256058e-01
9.681330000000000382e+02,3.443835027575256058e-01
9.726330000000000382e+02,3.557535062215860244e-01
9.771330000000000382e+02,3.356914943733756984e-01
9.816330000000000382e+02,3.115956402441372730e-01
9.861330000000000382e+02,3.181675110337175982e-01
9.906330000000000382e+02,3.081036666012915703e-01
9.951330000000000382e+02,2.971555712504065916e-01
9.951330000000000382e+02,2.971555712504065916e-01
9.997613999999999805e+02,2.389185328210935433e-01
1.004389800000000037e+03,2.550152022543705210e-01
1.009018199999999979e+03,3.064177636627351542e-01
1.013646600000000035e+03,3.447001283196429733e-01
1.018274999999999977e+03,3.662560477889921784e-01
1.018274999999999977e+03,3.662560477889921784e-01
1.022903599999999983e+03,4.547532288112021148e-01
1.027532199999999875e+03,3.024489513847471445e-01
1.032160799999999881e+03,3.641099501519620696e-01
1.036789399999999887e+03,3.603488382774547305e-01
1.041417999999999893e+03,3.639541595815261044e-01
1.041417999999999893e+03,3.639541595815261044e-01
1.046046399999999949e+03,3.621395017758405332e-01
1.050674800000000005e+03,3.516779075219872430e-01
1.055303199999999833e+03,3.443162697235671033e-01
1.059931599999999889e+03,3.288723320208988277e-01
1.064559999999999945e+03,3.268838032415350425e-01
1.064559999999999945e+03,3.268838032415350425e-01
