6.749919999999999618e+02,1.166119446349229705e+00
6.794919999999999618e+02,1.275177289825806248e+00
6.839919999999999618e+02,1.276168157166914563e+00
6.884919999999999618e+02,1.223381478093840569e+00
6.929919999999999618e+02,1.211166829966721536e+00
6.974919999999999618e+02,1.289776964963287753e+00
7.019919999999999618e+02,1.428043651868668107e+00
7.019919999999999618e+02,1.428043651868668107e+00
7.064918333333332612e+02,1.562976884516767750e+00
7.109916666666666742e+02,1.533387938663187455e+00
7.154914999999999736e+02,1.471329544474262452e+00
7.199913333333332730e+02,1.337647252656354757e+00
7.244911666666666861e+02,1.165855689713207299e+00
7.289909999999999854e+02,1.165736322408504888e+00
7.289909999999999854e+02,1.165736322408504888e+00
7.334909999999999854e+02,1.999519098861805677e+00
7.379909999999999854e+02,2.329350932381791583e+00
7.424909999999999854e+02,2.332311250067173436e+00
7.469909999999999854e+02,2.209764765479527604e+00
7.514909999999999854e+02,2.064089454254601108e+00
7.559909999999999854e+02,1.922001356093484770e+00
7.559909999999999854e+02,1.922001356093484770e+00
7.604909999999999854e+02,1.722648960968348630e+00
7.649909999999999854e+02,1.676943044740954347e+00
7.694909999999999854e+02,1.673404821553346800e+00
7.739909999999999854e+02,1.671033366483398508e+00
7.784909999999999854e+02,1.680221941645947625e+00
7.829909999999999854e+02,1.711828953879978688e+00
7.829909999999999854e+02,1.711828953879978688e+00
7.874909999999999854e+02,1.806792110839505305e+00
7.919909999999999854e+02,1.835507168159092428e+00
7.964909999999999854e+02,1.857557699025609965e+00
8.009909999999999854e+02,1.875844747195033246e+00
8.054909999999999854e+02,1.901945482986713953e+00
8.099909999999999854e+02,1.912657895830899291e+00
8.099909999999999854e+02,1.912657895830899291e+00
8.144909999999999854e+02,1.868290472513663092e+00
8.189909999999999854e+02,1.843977545793884065e+00
8.234909999999999854e+02,1.842137093181622554e+00
8.279909999999999854e+02,1.853004627186457087e+00
8.324909999999999854e+02,1.818795162530264076e+00
8.369909999999999854e+02,1.733016591990668376e+00
8.369909999999999854e+02,1.733016591990668376e+00
8.414909999999999854e+02,1.618606794045800434e+00
8.459909999999999854e+02,1.589422525799645491e+00
8.504909999999999854e+02,1.588905690461824394e+00
8.549909999999999854e+02,1.607657464334914854e+00
8.594909999999999854e+02,1.624026558985266488e+00
8.639909999999999854e+02,1.651279912445509312e+00
8.639909999999999854e+02,1.651279912445509312e+00
8.673658749999999600e+02,1.640303938375236248e+00
8.707407499999999345e+02,1.640303938375236248e+00
8.741156250000000227e+02,1.697563689940688514e+00
8.774904999999999973e+02,1.802123236102094017e+00
8.808653749999999718e+02,1.849658692956055672e+00
8.842402500000000600e+02,1.828812556987204463e+00
8.876151250000000346e+02,1.828812556987204463e+00
8.909900000000000091e+02,1.783772061273659837e+00
8.909900000000000091e+02,1.783772061273659837e+00
8.954900000000000091e+02,1.706501261188545948e+00
8.999900000000000091e+02,1.714223926459384595e+00
9.044900000000000091e+02,1.727035431776646091e+00
