6.749919999999999618e+02,9.910578857993344037e-01
6.794919999999999618e+02,1.153660810149492066e+00
6.839919999999999618e+02,1.181347697148112719e+00
6.884919999999999618e+02,1.096141835112161456e+00
6.929919999999999618e+02,1.067369591843946752e+00
6.974919999999999618e+02,1.197827358921582208e+00
7.019919999999999618e+02,1.475268042392314793e+00
7.019919999999999618e+02,1.475268042392314793e+00
7.064918333333332612e+02,1.927053939025805462e+00
7.109916666666666742e+02,1.957123937427619031e+00
7.154914999999999736e+02,1.956595104653368722e+00
7.199913333333332730e+02,1.979091711345748905e+00
7.244911666666666861e+02,2.051620785794765922e+00
7.289909999999999854e+02,2.137287949869131953e+00
7.289909999999999854e+02,2.137287949869131953e+00
7.334909999999999854e+02,2.436286668609353612e+00
7.379909999999999854e+02,2.486791654472587876e+00
7.424909999999999854e+02,2.433555450134063936e+00
7.469909999999999854e+02,2.294132778546977836e+00
7.514909999999999854e+02,2.074972910138920490e+00
7.559909999999999854e+02,1.877157172695253617e+00
7.559909999999999854e+02,1.877157172695253617e+00
7.604909999999999854e+02,1.640834034881098580e+00
7.649909999999999854e+02,1.603147255324809173e+00
7.694909999999999854e+02,1.609958799677036589e+00
7.739909999999999854e+02,1.639794037337920507e+00
7.784909999999999854e+02,1.685691831384994233e+00
7.829909999999999854e+02,1.766165142847132330e+00
7.829909999999999854e+02,1.766165142847132330e+00
7.874909999999999854e+02,2.041575634940705264e+00
7.919909999999999854e+02,2.150796961624254156e+00
7.964909999999999854e+02,2.170334972831200915e+00
8.009909999999999854e+02,2.121390405579223870e+00
8.054909999999999854e+02,2.084603363109145402e+00
8.099909999999999854e+02,2.067478022949705174e+00
8.099909999999999854e+02,2.067478022949705174e+00
8.144909999999999854e+02,2.015038732835328972e+00
8.189909999999999854e+02,2.002266614912710185e+00
8.234909999999999854e+02,1.993253268418385460e+00
8.279909999999999854e+02,2.012489768911420285e+00
8.324909999999999854e+02,2.024374602984184701e+00
8.369909999999999854e+02,2.002253446656899971e+00
8.369909999999999854e+02,2.002253446656899971e+00
8.414909999999999854e+02,2.043676092811841816e+00
8.459909999999999854e+02,2.070690992250026063e+00
8.504909999999999854e+02,2.060016557645755864e+00
8.549909999999999854e+02,2.057521244419762585e+00
8.594909999999999854e+02,2.065711911804632095e+00
