6.749919999999999618e+02,5.667720277002107565e+00
6.794919999999999618e+02,5.595805640337831122e+00
6.839919999999999618e+02,6.491648518116590161e+00
6.884919999999999618e+02,6.351642981712998903e+00
6.929919999999999618e+02,6.211637445309408534e+00
6.974919999999999618e+02,6.071631908905818165e+00
7.019919999999999618e+02,5.931626372502226907e+00
7.019919999999999618e+02,5.791620836098635650e+00
7.064918333333332612e+02,5.651615299695045280e+00
7.109916666666666742e+02,5.938960592350798429e+00
7.154914999999999736e+02,6.097470082806686342e+00
7.199913333333332730e+02,6.735151382311938661e+00
7.244911666666666861e+02,6.425922536185981748e+00
7.289909999999999854e+02,6.116693690060024835e+00
7.289909999999999854e+02,5.807464843934067922e+00
7.334909999999999854e+02,5.498235997808111009e+00
7.379909999999999854e+02,5.328573521284946324e+00
7.424909999999999854e+02,5.390702387732081213e+00
7.469909999999999854e+02,5.613770820166675612e+00
7.514909999999999854e+02,5.750563852248317787e+00
7.559909999999999854e+02,6.329835069884066634e+00
7.559909999999999854e+02,6.329835069884066634e+00
7.604909999999999854e+02,6.044908219098402924e+00
7.649909999999999854e+02,5.285484053133898463e+00
7.694909999999999854e+02,5.441604983430099907e+00
7.739909999999999854e+02,6.140276782051538262e+00
7.784909999999999854e+02,6.083217577343453364e+00
7.829909999999999854e+02,5.531765098695317739e+00
7.829909999999999854e+02,5.531765098695317739e+00
7.874909999999999854e+02,6.153509859588609743e+00
7.919909999999999854e+02,6.775254620481901746e+00
7.964909999999999854e+02,7.396999381375193749e+00
8.009909999999999854e+02,5.831490976364970713e+00
8.054909999999999854e+02,5.600711265490245339e+00
8.099909999999999854e+02,5.377605036889100631e+00
8.099909999999999854e+02,5.377605036889100631e+00
8.144909999999999854e+02,6.775097777367143692e+00
8.189909999999999854e+02,8.098064012754926821e+00
8.234909999999999854e+02,6.083775389377280796e+00
8.279909999999999854e+02,5.839758936590792260e+00
8.324909999999999854e+02,5.728149055656405864e+00
8.369909999999999854e+02,5.554864490972823532e+00
8.369909999999999854e+02,5.554864490972823532e+00
8.414909999999999854e+02,5.764791374719258954e+00
8.459909999999999854e+02,5.781007529519248678e+00
8.504909999999999854e+02,6.381107415907381508e+00
8.549909999999999854e+02,6.981207302295513450e+00
8.594909999999999854e+02,7.581307188683645393e+00
8.639909999999999854e+02,8.181407075071778223e+00
8.639909999999999854e+02,8.181407075071778223e+00
8.673658749999999600e+02,5.905589106451983206e+00
8.707407499999999345e+02,5.905589106451983206e+00
8.741156250000000227e+02,5.710357441235822229e+00
8.774904999999999973e+02,5.450640142293765145e+00
8.808653749999999718e+02,5.339540680075212542e+00
8.842402500000000600e+02,5.336225354906064311e+00
8.876151250000000346e+02,5.336225354906064311e+00
8.909900000000000091e+02,5.461014325289239579e+00
8.909900000000000091e+02,5.461014325289239579e+00
8.954900000000000091e+02,6.373099977599753885e+00
8.999900000000000091e+02,5.444798048156331838e+00
9.044900000000000091e+02,5.298937885871688458e+00
9.089900000000000091e+02,5.950174671897047851e+00
9.134900000000000091e+02,6.270840623703568539e+00
9.179900000000000091e+02,7.065653951896106122e+00
9.179900000000000091e+02,7.065653951896106122e+00
9.226186000000000149e+02,5.765001490553894214e+00
9.272472000000000207e+02,5.308924706941314575e+00
9.318758000000000266e+02,5.412248452353216166e+00
9.365044000000000324e+02,6.236826720053854523e+00
9.411330000000000382e+02,5.676497503921025256e+00
9.411330000000000382e+02,5.676497503921025256e+00
9.456330000000000382e+02,5.506966999449864453e+00
9.501330000000000382e+02,8.430265858196573703e+00
9.546330000000000382e+02,7.432447723518201599e+00
9.591330000000000382e+02,6.434629588839830383e+00
9.636330000000000382e+02,5.864728520949093138e+00
9.681330000000000382e+02,5.947842812369404264e+00
9.681330000000000382e+02,5.947842812369404264e+00
9.726330000000000382e+02,5.643493113970832198e+00
9.771330000000000382e+02,5.833680515933233224e+00
9.816330000000000382e+02,5.759100534474742794e+00
9.861330000000000382e+02,5.783995618998440946e+00
9.906330000000000382e+02,5.610235467941895315e+00
9.951330000000000382e+02,5.496390693439467512e+00
9.951330000000000382e+02,5.496390693439467512e+00
9.997613999999999805e+02,5.591686519775208808e+00
1.004389800000000037e+03,6.171601119060307283e+00
1.009018199999999979e+03,6.905853294386629315e+00
1.013646600000000035e+03,7.640105469712950459e+00
